time_key,open,close,high,low,volume
2024-11-08 04:00:00,149.73,149.63,149.95,149.5,78936
2024-11-08 04:01:00,149.65,149.75,149.8,149.47,40501
2024-11-08 04:02:00,149.76,149.88,149.91,149.74,19812
2024-11-08 04:03:00,149.87,149.88,149.94,149.8,19858
2024-11-08 04:04:00,149.89,149.78,149.9,149.78,19592
2024-11-08 04:05:00,149.83,149.69,149.84,149.67,19212
2024-11-08 04:06:00,149.75,149.67,149.75,149.6,24215
2024-11-08 04:07:00,149.68,149.72,149.79,149.67,12165
2024-11-08 04:08:00,149.79,149.83,149.85,149.77,13420
2024-11-08 04:09:00,149.82,149.86,149.89,149.82,4878
2024-11-08 04:10:00,149.87,149.88,149.9,149.85,10727
2024-11-08 04:11:00,149.88,149.87,149.89,149.85,9388
2024-11-08 04:12:00,149.87,149.94,149.94,149.85,11439
2024-11-08 04:13:00,149.93,149.86,149.93,149.84,7813
2024-11-08 04:14:00,149.85,149.87,149.89,149.81,8000
2024-11-08 04:15:00,149.87,149.87,149.87,149.85,3939
2024-11-08 04:16:00,149.89,149.86,149.89,149.81,14723
2024-11-08 04:17:00,149.84,149.79,149.85,149.78,11471
2024-11-08 04:18:00,149.78,149.81,149.81,149.76,12079
2024-11-08 04:19:00,149.8,149.84,149.84,149.8,4149
2024-11-08 04:20:00,149.84,149.75,149.84,149.73,9063
2024-11-08 04:21:00,149.75,149.77,149.77,149.75,4944
2024-11-08 04:22:00,149.78,149.8,149.81,149.77,9678
2024-11-08 04:23:00,149.77,149.72,149.8,149.72,6789
2024-11-08 04:24:00,149.71,149.73,149.74,149.71,3548
2024-11-08 04:25:00,149.74,149.73,149.75,149.71,8348
2024-11-08 04:26:00,149.72,149.69,149.73,149.69,9140
2024-11-08 04:27:00,149.69,149.68,149.69,149.66,11158
2024-11-08 04:28:00,149.68,149.66,149.72,149.66,2978
2024-11-08 04:29:00,149.69,149.69,149.7,149.69,4492
2024-11-08 04:30:00,149.7,149.72,149.72,149.7,6616
2024-11-08 04:31:00,149.73,149.72,149.75,149.72,3979
2024-11-08 04:32:00,149.7,149.71,149.72,149.7,2362
2024-11-08 04:33:00,149.72,149.71,149.73,149.69,7056
2024-11-08 04:34:00,149.7,149.71,149.72,149.7,5780
2024-11-08 04:35:00,149.7,149.66,149.71,149.66,6095
2024-11-08 04:36:00,149.66,149.66,149.69,149.65,10705
2024-11-08 04:37:00,149.65,149.65,149.69,149.65,3425
2024-11-08 04:38:00,149.68,149.65,149.68,149.65,3077
2024-11-08 04:39:00,149.65,149.61,149.66,149.61,5976
2024-11-08 04:40:00,149.65,149.67,149.68,149.65,5775
2024-11-08 04:41:00,149.67,149.67,149.73,149.67,9474
2024-11-08 04:42:00,149.67,149.65,149.69,149.65,2814
2024-11-08 04:43:00,149.67,149.62,149.68,149.62,6036
2024-11-08 04:44:00,149.62,149.55,149.63,149.53,15319
2024-11-08 04:45:00,149.56,149.53,149.56,149.53,4413
2024-11-08 04:46:00,149.52,149.49,149.54,149.48,9156
2024-11-08 04:47:00,149.46,149.54,149.54,149.45,6483
2024-11-08 04:48:00,149.53,149.59,149.6,149.53,4775
2024-11-08 04:49:00,149.57,149.64,149.64,149.57,2195
2024-11-08 04:50:00,149.63,149.63,149.66,149.61,5623
2024-11-08 04:51:00,149.63,149.66,149.67,149.61,3094
2024-11-08 04:52:00,149.63,149.64,149.67,149.63,2064
2024-11-08 04:53:00,149.67,149.68,149.68,149.67,992
2024-11-08 04:54:00,149.67,149.63,149.68,149.61,4956
2024-11-08 04:55:00,149.61,149.54,149.61,149.54,3781
2024-11-08 04:56:00,149.54,149.55,149.55,149.5,3713
2024-11-08 04:57:00,149.52,149.49,149.53,149.49,3004
2024-11-08 04:58:00,149.47,149.49,149.5,149.45,6058
2024-11-08 04:59:00,149.51,149.51,149.52,149.5,2313
2024-11-08 05:00:00,149.48,149.37,149.48,149.37,7625
2024-11-08 05:01:00,149.35,149.33,149.4,149.31,17897
2024-11-08 05:02:00,149.31,149.31,149.34,149.31,8418
2024-11-08 05:03:00,149.32,149.36,149.41,149.32,4644
2024-11-08 05:04:00,149.36,149.41,149.42,149.36,2278
2024-11-08 05:05:00,149.44,149.44,149.44,149.44,1257
2024-11-08 05:06:00,149.43,149.38,149.43,149.37,5652
2024-11-08 05:07:00,149.38,149.31,149.38,149.31,10723
2024-11-08 05:08:00,149.31,149.33,149.33,149.3,7506
2024-11-08 05:09:00,149.32,149.35,149.35,149.31,5944
2024-11-08 05:10:00,149.32,149.31,149.33,149.31,2738
2024-11-08 05:11:00,149.27,149.16,149.28,149.11,25750
2024-11-08 05:12:00,149.16,149.14,149.21,149.14,18904
2024-11-08 05:13:00,149.14,149.0,149.15,149.0,23527
2024-11-08 05:14:00,149.0,149.02,149.02,149.0,25396
2024-11-08 05:15:00,149.04,149.15,149.15,149.04,9370
2024-11-08 05:16:00,149.13,149.13,149.22,149.11,10887
2024-11-08 05:17:00,149.12,149.22,149.22,149.12,15427
2024-11-08 05:18:00,149.22,149.25,149.25,149.22,4252
2024-11-08 05:19:00,149.24,149.27,149.28,149.24,3482
2024-11-08 05:20:00,149.28,149.18,149.28,149.15,4769
2024-11-08 05:21:00,149.18,149.13,149.19,149.13,4089
2024-11-08 05:22:00,149.14,149.12,149.14,149.1,5031
2024-11-08 05:23:00,149.11,149.08,149.12,149.06,7701
2024-11-08 05:24:00,149.1,149.07,149.17,149.07,6611
2024-11-08 05:25:00,149.05,148.92,149.05,148.92,17420
2024-11-08 05:26:00,148.91,148.79,148.91,148.78,18788
2024-11-08 05:27:00,148.79,148.71,148.88,148.71,15007
2024-11-08 05:28:00,148.71,148.58,148.73,148.54,21935
2024-11-08 05:29:00,148.57,148.53,148.59,148.51,9678
2024-11-08 05:30:00,148.51,148.26,148.51,148.26,35782
2024-11-08 05:31:00,148.27,148.44,148.47,148.21,32147
2024-11-08 05:32:00,148.47,148.43,148.59,148.43,18624
2024-11-08 05:33:00,148.41,148.26,148.41,148.26,13453
2024-11-08 05:34:00,148.26,148.32,148.35,148.24,10051
2024-11-08 05:35:00,148.35,148.41,148.41,148.32,13232
2024-11-08 05:36:00,148.35,148.24,148.42,148.24,19450
2024-11-08 05:37:00,148.22,148.06,148.22,148.05,25911
2024-11-08 05:38:00,148.07,148.09,148.11,148.0,44656
2024-11-08 05:39:00,148.07,148.07,148.14,148.05,19154
2024-11-08 05:40:00,148.08,148.0,148.15,148.0,25311
2024-11-08 05:41:00,148.02,147.8,148.03,147.8,19150
2024-11-08 05:42:00,147.8,147.98,148.08,147.8,53835
2024-11-08 05:43:00,147.98,147.87,147.98,147.84,12192
2024-11-08 05:44:00,147.85,147.85,147.87,147.75,28797
2024-11-08 05:45:00,147.89,147.79,147.92,147.75,18281
2024-11-08 05:46:00,147.79,147.85,147.86,147.71,14137
2024-11-08 05:47:00,147.79,147.75,147.85,147.75,10018
2024-11-08 05:48:00,147.8,147.61,147.8,147.61,14759
2024-11-08 05:49:00,147.63,147.54,147.63,147.53,26137
2024-11-08 05:50:00,147.54,147.63,147.76,147.51,33601
2024-11-08 05:51:00,147.61,147.64,147.71,147.56,17718
2024-11-08 05:52:00,147.65,147.41,147.69,147.41,32807
2024-11-08 05:53:00,147.43,147.16,147.5,147.14,29819
2024-11-08 05:54:00,147.14,147.04,147.17,147.01,38308
2024-11-08 05:55:00,147.03,147.11,147.11,146.85,84096
2024-11-08 05:56:00,147.1,147.23,147.4,147.06,34697
2024-11-08 05:57:00,147.25,147.18,147.36,147.13,38667
2024-11-08 05:58:00,147.16,147.21,147.31,147.11,15956
2024-11-08 05:59:00,147.27,147.27,147.35,147.25,22193
2024-11-08 06:00:00,147.29,147.33,147.36,147.28,17038
2024-11-08 06:01:00,147.33,147.25,147.34,147.25,12067
2024-11-08 06:02:00,147.23,147.15,147.23,147.04,18773
2024-11-08 06:03:00,147.15,146.91,147.15,146.91,21356
2024-11-08 06:04:00,146.91,147.01,147.01,146.81,47853
2024-11-08 06:05:00,146.99,147.03,147.19,146.99,20626
2024-11-08 06:06:00,147.05,146.9,147.05,146.9,18322
2024-11-08 06:07:00,146.9,146.99,147.01,146.8,31894
2024-11-08 06:08:00,146.95,146.89,146.95,146.86,20358
2024-11-08 06:09:00,146.87,146.9,146.96,146.8,28563
2024-11-08 06:10:00,146.94,147.17,147.24,146.94,41400
2024-11-08 06:11:00,147.16,147.25,147.25,147.12,16614
2024-11-08 06:12:00,147.27,147.24,147.33,147.23,18785
2024-11-08 06:13:00,147.25,147.36,147.49,147.24,31655
2024-11-08 06:14:00,147.36,147.41,147.49,147.36,22567
2024-11-08 06:15:00,147.41,147.36,147.45,147.36,16539
2024-11-08 06:16:00,147.39,147.43,147.47,147.33,12600
2024-11-08 06:17:00,147.48,147.73,147.76,147.48,25094
2024-11-08 06:18:00,147.75,147.7,147.75,147.6,18888
2024-11-08 06:19:00,147.7,147.6,147.72,147.6,16235
2024-11-08 06:20:00,147.61,147.64,147.7,147.61,15004
2024-11-08 06:21:00,147.64,147.58,147.65,147.55,13122
2024-11-08 06:22:00,147.56,147.39,147.59,147.35,32431
2024-11-08 06:23:00,147.41,147.46,147.5,147.4,14044
2024-11-08 06:24:00,147.43,147.38,147.47,147.38,4152
2024-11-08 06:25:00,147.38,147.26,147.39,147.26,9062
2024-11-08 06:26:00,147.26,147.27,147.28,147.22,8971
2024-11-08 06:27:00,147.23,147.34,147.38,147.22,10740
2024-11-08 06:28:00,147.35,147.26,147.35,147.25,10359
2024-11-08 06:29:00,147.22,147.49,147.52,147.21,25366
2024-11-08 06:30:00,147.51,147.34,147.54,147.34,16614
2024-11-08 06:31:00,147.4,147.49,147.49,147.39,5172
2024-11-08 06:32:00,147.48,147.74,147.74,147.45,20364
2024-11-08 06:33:00,147.72,147.75,147.75,147.69,5420
2024-11-08 06:34:00,147.75,147.78,147.85,147.68,22572
2024-11-08 06:35:00,147.79,147.69,147.87,147.66,27408
2024-11-08 06:36:00,147.71,147.83,147.85,147.68,6062
2024-11-08 06:37:00,147.85,147.93,147.93,147.81,10271
2024-11-08 06:38:00,147.95,147.9,147.98,147.84,15506
2024-11-08 06:39:00,147.91,147.9,147.95,147.87,8507
2024-11-08 06:40:00,147.92,147.98,147.98,147.89,6935
2024-11-08 06:41:00,147.96,147.93,147.97,147.92,11608
2024-11-08 06:42:00,147.93,147.79,147.94,147.75,11697
2024-11-08 06:43:00,147.75,147.85,147.85,147.75,6048
2024-11-08 06:44:00,147.81,147.79,147.82,147.79,6181
2024-11-08 06:45:00,147.79,147.82,147.82,147.77,9634
2024-11-08 06:46:00,147.78,147.76,147.81,147.7,7198
2024-11-08 06:47:00,147.73,147.81,147.81,147.53,14586
2024-11-08 06:48:00,147.81,147.92,147.92,147.8,12456
2024-11-08 06:49:00,147.92,148.06,148.09,147.92,15364
2024-11-08 06:50:00,148.04,148.0,148.07,147.97,6000
2024-11-08 06:51:00,148.0,148.09,148.1,148.0,11269
2024-11-08 06:52:00,148.1,148.2,148.2,148.1,14905
2024-11-08 06:53:00,148.2,148.2,148.22,148.13,10339
2024-11-08 06:54:00,148.2,148.17,148.21,148.11,12645
2024-11-08 06:55:00,148.15,148.15,148.19,148.14,9706
2024-11-08 06:56:00,148.14,148.13,148.16,148.11,7523
2024-11-08 06:57:00,148.14,148.1,148.15,148.05,8411
2024-11-08 06:58:00,148.1,148.13,148.15,148.1,4986
2024-11-08 06:59:00,148.13,148.14,148.17,148.12,10854
2024-11-08 07:00:00,148.17,148.26,148.34,148.0,125307
2024-11-08 07:01:00,148.26,148.34,148.36,148.2,39344
2024-11-08 07:02:00,148.33,148.4,148.42,148.31,61933
2024-11-08 07:03:00,148.4,148.46,148.47,148.4,36180
2024-11-08 07:04:00,148.46,148.48,148.49,148.42,43703
2024-11-08 07:05:00,148.49,148.59,148.59,148.43,44999
2024-11-08 07:06:00,148.59,148.81,148.81,148.57,35473
2024-11-08 07:07:00,148.82,148.88,148.95,148.81,76045
2024-11-08 07:08:00,148.89,148.71,148.91,148.65,69094
2024-11-08 07:09:00,148.72,148.78,148.84,148.72,15479
2024-11-08 07:10:00,148.79,148.8,148.8,148.75,29611
2024-11-08 07:11:00,148.8,148.72,148.85,148.72,53530
2024-11-08 07:12:00,148.72,148.53,148.75,148.53,27143
2024-11-08 07:13:00,148.53,148.57,148.61,148.5,23043
2024-11-08 07:14:00,148.58,148.73,148.73,148.55,13779
2024-11-08 07:15:00,148.71,148.68,148.79,148.68,14413
2024-11-08 07:16:00,148.68,148.66,148.68,148.6,14838
2024-11-08 07:17:00,148.66,148.7,148.71,148.65,4214
2024-11-08 07:18:00,148.72,148.7,148.75,148.7,11433
2024-11-08 07:19:00,148.73,148.74,148.75,148.69,8314
2024-11-08 07:20:00,148.74,148.74,148.75,148.7,26536
2024-11-08 07:21:00,148.75,148.68,148.75,148.68,12908
2024-11-08 07:22:00,148.67,148.64,148.68,148.6,16250
2024-11-08 07:23:00,148.63,148.65,148.69,148.6,12632
2024-11-08 07:24:00,148.65,148.68,148.69,148.65,9331
2024-11-08 07:25:00,148.69,148.68,148.71,148.65,29852
2024-11-08 07:26:00,148.68,148.78,148.79,148.68,36242
2024-11-08 07:27:00,148.78,148.78,148.78,148.77,14645
2024-11-08 07:28:00,148.77,148.78,148.79,148.77,8311
2024-11-08 07:29:00,148.78,148.79,148.79,148.78,7464
2024-11-08 07:30:00,148.79,148.79,148.8,148.77,12945
2024-11-08 07:31:00,148.79,148.76,148.79,148.75,5820
2024-11-08 07:32:00,148.75,148.76,148.79,148.66,15300
2024-11-08 07:33:00,148.74,148.79,148.79,148.71,12183
2024-11-08 07:34:00,148.79,148.77,148.79,148.77,12333
2024-11-08 07:35:00,148.75,148.71,148.75,148.71,7041
2024-11-08 07:36:00,148.7,148.73,148.73,148.69,7267
2024-11-08 07:37:00,148.73,148.75,148.75,148.71,2698
2024-11-08 07:38:00,148.76,148.82,148.84,148.76,14736
2024-11-08 07:39:00,148.83,148.79,148.84,148.79,4482
2024-11-08 07:40:00,148.79,148.76,148.79,148.73,6677
2024-11-08 07:41:00,148.74,148.8,148.8,148.7,8193
2024-11-08 07:42:00,148.8,148.77,148.85,148.77,6858
2024-11-08 07:43:00,148.76,148.74,148.76,148.7,21644
2024-11-08 07:44:00,148.73,148.78,148.78,148.73,2668
2024-11-08 07:45:00,148.78,148.75,148.79,148.75,2392
2024-11-08 07:46:00,148.78,148.79,148.79,148.76,9086
2024-11-08 07:47:00,148.79,148.79,148.79,148.77,10869
2024-11-08 07:48:00,148.78,148.76,148.79,148.73,20374
2024-11-08 07:49:00,148.78,148.79,148.79,148.78,8012
2024-11-08 07:50:00,148.78,148.83,148.83,148.77,20493
2024-11-08 07:51:00,148.82,148.88,148.89,148.82,19137
2024-11-08 07:52:00,148.88,148.92,148.92,148.88,29544
2024-11-08 07:53:00,148.93,148.98,148.98,148.93,27279
2024-11-08 07:54:00,148.98,148.98,148.99,148.92,58933
2024-11-08 07:55:00,148.98,148.95,149.0,148.94,40565
2024-11-08 07:56:00,148.95,148.98,148.99,148.94,17915
2024-11-08 07:57:00,148.98,148.99,148.99,148.95,8490
2024-11-08 07:58:00,148.99,148.99,148.99,148.97,11613
2024-11-08 07:59:00,148.99,149.16,149.2,148.97,43700
2024-11-08 08:00:00,149.14,149.13,150.0,146.9171,2060876
2024-11-08 08:01:00,149.14,149.18,150.0,149.0103,83503
2024-11-08 08:02:00,149.18,149.13,149.19,149.12,34182
2024-11-08 08:03:00,149.17,149.2004,149.25,149.16,74702
2024-11-08 08:04:00,149.22,149.33,149.35,149.21,28738
2024-11-08 08:05:00,149.3233,149.29,149.35,149.25,62289
2024-11-08 08:06:00,149.29,149.3,149.33,149.27,55544
2024-11-08 08:07:00,149.3,149.3,149.3,149.24,43708
2024-11-08 08:08:00,149.3,149.27,149.3,149.24,14243
2024-11-08 08:09:00,149.28,149.13,149.2812,149.12,55893
