time_key,open,close,high,low,volume
2025-04-21 04:00:00,99.9,99.83,100.49,99.67,78338
2025-04-21 04:01:00,99.83,99.89,99.91,99.8,30970
2025-04-21 04:02:00,99.89,100.13,100.19,99.89,39648
2025-04-21 04:03:00,100.11,100.05,100.15,100.04,27706
2025-04-21 04:04:00,100.02,100.05,100.1,100.02,12224
2025-04-21 04:05:00,100.02,99.68,100.02,99.57,46769
2025-04-21 04:06:00,99.68,99.76,99.79,99.65,17344
2025-04-21 04:07:00,99.75,99.72,99.8,99.72,14502
2025-04-21 04:08:00,99.77,99.8,99.85,99.77,14698
2025-04-21 04:09:00,99.79,99.66,99.8,99.62,15725
2025-04-21 04:10:00,99.62,99.74,99.77,99.57,17355
2025-04-21 04:11:00,99.72,99.59,99.72,99.57,17185
2025-04-21 04:12:00,99.59,99.42,99.59,99.41,30223
2025-04-21 04:13:00,99.4,99.34,99.42,99.29,45659
2025-04-21 04:14:00,99.34,99.17,99.34,99.07,68833
2025-04-21 04:15:00,99.17,99.29,99.33,99.13,23760
2025-04-21 04:16:00,99.27,99.3,99.38,99.21,16144
2025-04-21 04:17:00,99.29,99.26,99.3,99.25,13591
2025-04-21 04:18:00,99.24,99.35,99.36,99.23,11155
2025-04-21 04:19:00,99.37,99.27,99.38,99.27,16979
2025-04-21 04:20:00,99.29,99.3,99.32,99.27,8219
2025-04-21 04:21:00,99.29,99.43,99.49,99.29,18436
2025-04-21 04:22:00,99.43,99.45,99.45,99.39,8971
2025-04-21 04:23:00,99.44,99.39,99.52,99.39,15001
2025-04-21 04:24:00,99.38,99.37,99.41,99.36,9070
2025-04-21 04:25:00,99.35,99.41,99.42,99.34,5695
2025-04-21 04:26:00,99.39,99.41,99.41,99.39,1646
2025-04-21 04:27:00,99.42,99.58,99.58,99.42,27289
2025-04-21 04:28:00,99.58,99.6,99.61,99.54,7247
2025-04-21 04:29:00,99.6,99.48,99.6,99.48,6803
2025-04-21 04:30:00,99.47,99.52,99.54,99.46,10818
2025-04-21 04:31:00,99.56,99.59,99.68,99.55,13372
2025-04-21 04:32:00,99.57,99.58,99.59,99.57,2507
2025-04-21 04:33:00,99.58,99.5,99.58,99.5,10238
2025-04-21 04:34:00,99.5,99.54,99.56,99.5,5790
2025-04-21 04:35:00,99.53,99.45,99.53,99.45,5258
2025-04-21 04:36:00,99.46,99.32,99.47,99.26,18768
2025-04-21 04:37:00,99.32,99.36,99.36,99.29,12067
2025-04-21 04:38:00,99.38,99.39,99.39,99.36,2388
2025-04-21 04:39:00,99.4,99.44,99.44,99.39,3722
2025-04-21 04:40:00,99.44,99.35,99.44,99.35,7698
2025-04-21 04:41:00,99.34,99.4,99.4,99.34,5971
2025-04-21 04:42:00,99.4,99.41,99.41,99.4,1998
2025-04-21 04:43:00,99.4,99.38,99.4,99.38,2789
2025-04-21 04:44:00,99.37,99.38,99.39,99.36,4179
2025-04-21 04:45:00,99.38,99.47,99.47,99.38,3285
2025-04-21 04:46:00,99.44,99.42,99.44,99.41,2608
2025-04-21 04:47:00,99.41,99.34,99.42,99.31,20433
2025-04-21 04:48:00,99.34,99.38,99.41,99.34,12105
2025-04-21 04:49:00,99.39,99.44,99.44,99.39,2489
2025-04-21 04:50:00,99.42,99.4,99.45,99.4,7831
2025-04-21 04:51:00,99.4,99.44,99.45,99.4,6325
2025-04-21 04:52:00,99.42,99.3,99.42,99.3,10854
2025-04-21 04:53:00,99.31,99.25,99.31,99.24,10736
2025-04-21 04:54:00,99.24,99.2,99.24,99.2,11711
2025-04-21 04:55:00,99.17,99.24,99.24,99.1,20387
2025-04-21 04:56:00,99.24,99.25,99.27,99.22,6318
2025-04-21 04:57:00,99.27,99.26,99.28,99.2,9085
2025-04-21 04:58:00,99.27,99.35,99.35,99.25,5846
2025-04-21 04:59:00,99.32,99.3,99.34,99.25,9227
2025-04-21 05:00:00,99.3,99.36,99.36,99.3,10477
2025-04-21 05:01:00,99.35,99.35,99.39,99.34,3178
2025-04-21 05:02:00,99.36,99.35,99.36,99.34,3987
2025-04-21 05:03:00,99.32,99.32,99.32,99.3,12748
2025-04-21 05:04:00,99.32,99.32,99.36,99.28,24520
2025-04-21 05:05:00,99.34,99.33,99.35,99.31,6813
2025-04-21 05:06:00,99.32,99.36,99.36,99.32,2192
2025-04-21 05:07:00,99.36,99.34,99.41,99.33,6867
2025-04-21 05:08:00,99.38,99.38,99.38,99.38,1700
2025-04-21 05:09:00,99.4,99.3,99.44,99.3,6426
2025-04-21 05:10:00,99.33,99.15,99.33,99.15,20921
2025-04-21 05:11:00,99.15,99.15,99.2,99.14,5615
2025-04-21 05:12:00,99.12,98.92,99.12,98.91,60467
2025-04-21 05:13:00,98.93,99.04,99.04,98.9,38723
2025-04-21 05:14:00,99.03,98.99,99.03,98.94,12174
2025-04-21 05:15:00,98.99,98.91,99.0,98.86,28075
2025-04-21 05:16:00,98.89,98.8,98.89,98.78,23857
2025-04-21 05:17:00,98.81,98.81,98.81,98.77,25131
2025-04-21 05:18:00,98.8,98.93,98.97,98.78,21926
2025-04-21 05:19:00,98.91,98.91,98.93,98.89,8133
2025-04-21 05:20:00,98.9,98.86,98.92,98.86,8601
2025-04-21 05:21:00,98.86,98.91,98.91,98.84,10975
2025-04-21 05:22:00,98.9,98.98,98.99,98.89,22025
2025-04-21 05:23:00,98.98,99.03,99.04,98.98,19810
2025-04-21 05:24:00,99.01,98.97,99.04,98.97,6223
2025-04-21 05:25:00,98.96,99.09,99.09,98.88,19523
2025-04-21 05:26:00,99.1,99.16,99.19,99.09,22198
2025-04-21 05:27:00,99.16,99.17,99.18,99.13,8268
2025-04-21 05:28:00,99.16,99.17,99.17,99.14,4033
2025-04-21 05:29:00,99.18,99.21,99.26,99.18,14609
2025-04-21 05:30:00,99.21,99.13,99.22,99.13,9474
2025-04-21 05:31:00,99.11,99.09,99.12,99.06,12148
2025-04-21 05:32:00,99.1,99.13,99.13,99.08,8604
2025-04-21 05:33:00,99.12,99.06,99.12,99.06,5344
2025-04-21 05:34:00,99.03,99.04,99.04,99.01,5588
2025-04-21 05:35:00,99.06,99.11,99.11,99.04,9810
2025-04-21 05:36:00,99.12,99.18,99.18,99.12,5248
2025-04-21 05:37:00,99.16,99.17,99.2,99.15,5790
2025-04-21 05:38:00,99.16,99.18,99.18,99.16,1310
2025-04-21 05:39:00,99.18,99.26,99.26,99.18,8065
2025-04-21 05:40:00,99.27,99.27,99.33,99.27,13714
2025-04-21 05:41:00,99.26,99.18,99.26,99.15,12901
2025-04-21 05:42:00,99.17,99.21,99.22,99.17,2716
2025-04-21 05:43:00,99.21,99.12,99.22,99.1,18293
2025-04-21 05:44:00,99.12,99.12,99.12,99.09,7376
2025-04-21 05:45:00,99.1,99.18,99.19,99.01,33112
2025-04-21 05:46:00,99.18,99.22,99.25,99.16,20425
2025-04-21 05:47:00,99.22,99.21,99.27,99.19,16809
2025-04-21 05:48:00,99.21,99.18,99.24,99.18,6814
2025-04-21 05:49:00,99.2,99.21,99.21,99.2,2264
2025-04-21 05:50:00,99.18,99.16,99.21,99.16,8101
2025-04-21 05:51:00,99.16,99.18,99.23,99.16,11886
2025-04-21 05:52:00,99.18,99.18,99.19,99.18,1257
2025-04-21 05:53:00,99.19,99.14,99.19,99.13,1939
2025-04-21 05:54:00,99.13,99.2,99.21,99.13,9422
2025-04-21 05:55:00,99.2,99.18,99.2,99.16,4401
2025-04-21 05:56:00,99.18,99.15,99.18,99.13,2882
2025-04-21 05:57:00,99.16,98.98,99.16,98.96,24759
2025-04-21 05:58:00,99.0,99.02,99.04,98.97,13690
2025-04-21 05:59:00,99.02,99.06,99.07,99.0,12532
2025-04-21 06:00:00,99.05,99.08,99.09,99.05,10318
2025-04-21 06:01:00,99.05,99.12,99.12,99.05,9699
2025-04-21 06:02:00,99.13,99.08,99.13,99.07,7643
2025-04-21 06:03:00,99.08,99.01,99.08,99.01,6694
2025-04-21 06:04:00,99.01,99.035,99.04,98.99,17462
2025-04-21 06:05:00,99.06,99.07,99.09,99.06,5797
2025-04-21 06:06:00,99.07,99.15,99.15,99.01,22045
