time_key,open,close,high,low,volume
2025-11-12 04:00:00,195.74,195.36,195.75,195.3,30701
2025-11-12 04:01:00,195.49,195.43,195.5,195.42,4417
2025-11-12 04:02:00,195.43,195.5,195.55,195.43,6266
2025-11-12 04:03:00,195.5,195.54,195.58,195.48,4904
2025-11-12 04:04:00,195.55,195.8,195.8,195.5,21442
2025-11-12 04:05:00,195.8,195.83,195.9,195.75,11585
2025-11-12 04:06:00,195.84,195.86,195.86,195.8,27459
2025-11-12 04:07:00,195.9,196.03,196.13,195.88,40043
2025-11-12 04:08:00,196.02,196.09,196.1,196.02,16928
2025-11-12 04:09:00,196.08,196.0,196.08,195.95,7259
2025-11-12 04:10:00,196.0,196.0,196.05,195.97,5451
2025-11-12 04:11:00,196.0,196.0,196.0,195.98,5321
2025-11-12 04:12:00,196.03,196.01,196.07,196.0,7036
2025-11-12 04:13:00,196.01,196.0,196.05,196.0,5803
2025-11-12 04:14:00,196.08,196.05,196.08,196.04,2161
2025-11-12 04:15:00,196.05,196.02,196.05,196.02,4006
2025-11-12 04:16:00,196.05,196.13,196.13,196.05,8477
2025-11-12 04:17:00,196.11,196.13,196.15,196.09,7995
2025-11-12 04:18:00,196.15,196.12,196.17,196.1,8447
2025-11-12 04:19:00,196.11,196.1,196.11,196.08,4609
2025-11-12 04:20:00,196.11,196.05,196.11,195.99,9075
2025-11-12 04:21:00,196.05,196.05,196.05,196.05,1392
2025-11-12 04:22:00,196.085,196.09,196.13,196.06,4354
2025-11-12 04:23:00,196.06,196.11,196.11,196.0,5193
2025-11-12 04:24:00,196.1,196.05,196.14,196.05,3234
2025-11-12 04:25:00,196.07,196.0,196.07,195.96,9762
2025-11-12 04:26:00,196.03,195.98,196.05,195.98,2996
2025-11-12 04:27:00,196.05,196.05,196.05,196.05,1415
2025-11-12 04:28:00,196.01,196.0,196.04,195.97,7233
2025-11-12 04:29:00,196.0,196.07,196.07,196.0,5491
2025-11-12 04:30:00,196.02,195.99,196.02,195.99,1002
2025-11-12 04:31:00,196.0,196.0,196.04,196.0,5451
2025-11-12 04:32:00,196.05,196.01,196.06,195.98,3667
2025-11-12 04:33:00,196.02,196.07,196.08,196.01,3244
2025-11-12 04:34:00,196.02,196.02,196.02,196.02,1111
2025-11-12 04:35:00,196.01,196.0,196.01,196.0,3139
2025-11-12 04:36:00,196.04,196.05,196.05,196.02,1988
2025-11-12 04:37:00,196.0,196.04,196.04,196.0,2075
2025-11-12 04:38:00,196.06,196.09,196.09,196.06,1822
2025-11-12 04:39:00,196.09,196.1,196.11,196.09,3343
2025-11-12 04:40:00,196.13,196.12,196.18,196.12,6999
2025-11-12 04:41:00,196.2,196.26,196.26,196.19,5466
2025-11-12 04:42:00,196.26,196.28,196.28,196.23,3353
2025-11-12 04:43:00,196.29,196.23,196.29,196.23,2962
2025-11-12 04:44:00,196.26,196.22,196.26,196.18,4861
2025-11-12 04:45:00,196.25,196.3,196.3,196.24,3046
2025-11-12 04:46:00,196.24,196.22,196.26,196.19,5451
2025-11-12 04:47:00,196.25,196.25,196.25,196.23,2565
2025-11-12 04:48:00,196.24,196.25,196.27,196.16,8946
2025-11-12 04:49:00,196.25,196.24,196.25,196.22,1642
2025-11-12 04:50:00,196.25,196.23,196.25,196.23,1114
2025-11-12 04:51:00,196.22,196.3,196.3,196.22,4284
2025-11-12 04:52:00,196.3,196.3,196.31,196.24,2687
2025-11-12 04:53:00,196.3,196.3,196.32,196.25,4668
2025-11-12 04:54:00,196.3,196.29,196.3,196.29,2374
2025-11-12 04:55:00,196.24,196.21,196.24,196.21,2458
2025-11-12 04:56:00,196.24,196.29,196.29,196.18,4237
2025-11-12 04:57:00,196.29,196.3,196.34,196.29,2087
2025-11-12 04:58:00,196.34,196.27,196.37,196.27,4635
2025-11-12 04:59:00,196.3,196.2,196.31,196.2,5890
2025-11-12 05:00:00,196.18,196.15,196.18,196.1,11312
2025-11-12 05:01:00,196.1,196.17,196.17,196.1,4813
2025-11-12 05:02:00,196.23,196.23,196.27,196.23,2611
2025-11-12 05:03:00,196.23,196.18,196.23,196.18,2385
2025-11-12 05:04:00,196.13,196.21,196.21,196.13,2416
2025-11-12 05:05:00,196.16,196.15,196.2,196.15,1898
2025-11-12 05:06:00,196.17,196.17,196.17,196.17,395
2025-11-12 05:07:00,196.21,196.17,196.22,196.11,6563
2025-11-12 05:08:00,196.22,196.25,196.26,196.2,5605
2025-11-12 05:09:00,196.24,196.33,196.33,196.23,2079
2025-11-12 05:10:00,196.35,196.39,196.39,196.3,10795
2025-11-12 05:11:00,196.38,196.34,196.39,196.3,6794
2025-11-12 05:12:00,196.33,196.27,196.33,196.27,1601
2025-11-12 05:13:00,196.31,196.19,196.31,196.19,6574
2025-11-12 05:14:00,196.25,196.29,196.29,196.25,2160
2025-11-12 05:15:00,196.27,196.14,196.28,196.1,4907
2025-11-12 05:16:00,196.16,196.13,196.2,196.11,3944
2025-11-12 05:17:00,196.2,196.14,196.2,196.13,2428
2025-11-12 05:18:00,196.18,196.2,196.21,196.18,2218
2025-11-12 05:19:00,196.2,196.2,196.21,196.2,1475
2025-11-12 05:20:00,196.2,196.11,196.2,196.11,2746
2025-11-12 05:21:00,196.15,196.16,196.16,196.15,1852
2025-11-12 05:22:00,196.1,196.01,196.12,196.01,8308
2025-11-12 05:23:00,196.05,196.03,196.05,196.02,4583
2025-11-12 05:24:00,196.02,196.09,196.1,196.0,8978
2025-11-12 05:25:00,196.03,196.1,196.1,196.02,3187
2025-11-12 05:26:00,196.12,196.12,196.12,196.12,1001
2025-11-12 05:27:00,196.1,196.0,196.1,196.0,4014
2025-11-12 05:28:00,196.0,196.05,196.09,196.0,3708
2025-11-12 05:29:00,196.07,196.02,196.07,196.02,2220
2025-11-12 05:30:00,196.06,196.04,196.1,196.04,3857
2025-11-12 05:31:00,196.03,196.0,196.04,195.97,10558
2025-11-12 05:32:00,196.0,195.99,196.03,195.99,4026
2025-11-12 05:33:00,196.02,196.0,196.03,195.98,2487
2025-11-12 05:34:00,196.05,195.95,196.05,195.95,1883
2025-11-12 05:35:00,195.93,196.05,196.05,195.93,3809
2025-11-12 05:36:00,196.01,195.93,196.04,195.93,3143
2025-11-12 05:37:00,195.92,195.81,195.92,195.81,6797
2025-11-12 05:38:00,195.81,195.75,195.83,195.73,6095
2025-11-12 05:39:00,195.72,195.68,195.72,195.64,7488
2025-11-12 05:40:00,195.7,195.65,195.7,195.61,2905
2025-11-12 05:41:00,195.66,195.58,195.75,195.55,12924
2025-11-12 05:42:00,195.58,195.59,195.59,195.51,8569
2025-11-12 05:43:00,195.6,195.66,195.66,195.6,2679
2025-11-12 05:44:00,195.66,195.64,195.66,195.64,1684
2025-11-12 05:45:00,195.71,195.74,195.76,195.7,1870
2025-11-12 05:46:00,195.78,195.85,195.85,195.73,7103
2025-11-12 05:47:00,195.82,195.85,195.85,195.82,1983
2025-11-12 05:48:00,195.85,195.97,195.99,195.85,8833
2025-11-12 05:49:00,195.96,196.05,196.05,195.96,7392
2025-11-12 05:50:00,196.03,195.96,196.05,195.96,10325
2025-11-12 05:51:00,195.95,195.96,195.97,195.95,1163
2025-11-12 05:53:00,195.94,196.02,196.02,195.94,3364
2025-11-12 05:54:00,196.01,195.96,196.01,195.95,7344
2025-11-12 05:55:00,195.98,195.95,196.0,195.95,1378
2025-11-12 05:56:00,195.92,195.81,195.92,195.81,2577
2025-11-12 05:57:00,195.85,195.8,195.85,195.7,4545
2025-11-12 05:58:00,195.79,195.81,195.81,195.77,4784
2025-11-12 05:59:00,195.81,195.94,195.96,195.81,4084
2025-11-12 06:00:00,196.0,195.96,196.0,195.89,3863
2025-11-12 06:01:00,195.93,196.07,196.07,195.93,2719
2025-11-12 06:02:00,196.03,196.04,196.04,196.03,1028
2025-11-12 06:03:00,196.08,196.02,196.1,196.02,3434
2025-11-12 06:04:00,196.0,195.97,196.0,195.94,4713
2025-11-12 06:05:00,195.99,196.03,196.03,195.99,1055
2025-11-12 06:06:00,196.05,196.12,196.12,196.05,4796
2025-11-12 06:07:00,196.12,196.1,196.14,196.09,5236
2025-11-12 06:08:00,196.08,196.0,196.09,196.0,2946
2025-11-12 06:09:00,196.02,195.99,196.02,195.99,2456
2025-11-12 06:10:00,195.98,196.0,196.0,195.98,3354
2025-11-12 06:11:00,196.0,195.87,196.0,195.87,6258
2025-11-12 06:12:00,195.88,195.99,195.99,195.88,2541
2025-11-12 06:13:00,195.95,195.87,195.95,195.87,1474
2025-11-12 06:14:00,195.87,195.86,195.87,195.86,1658
2025-11-12 06:16:00,195.9,195.82,195.92,195.81,5563
2025-11-12 06:17:00,195.81,195.77,195.81,195.77,2571
2025-11-12 06:18:00,195.76,195.83,195.83,195.74,3004
2025-11-12 06:19:00,195.8,195.8,195.8,195.8,1860
2025-11-12 06:20:00,195.83,195.83,195.83,195.83,1345
2025-11-12 06:21:00,195.79,195.84,195.84,195.77,3182
2025-11-12 06:22:00,195.86,195.8,195.86,195.8,1375
2025-11-12 06:23:00,195.79,195.86,195.86,195.78,2005
2025-11-12 06:24:00,195.81,195.78,195.81,195.78,843
2025-11-12 06:26:00,195.81,195.87,195.87,195.81,2018
2025-11-12 06:27:00,195.78,195.62,195.78,195.62,14913
2025-11-12 06:28:00,195.6,195.61,195.67,195.6,5580
2025-11-12 06:29:00,195.57,195.5,195.57,195.5,16013
2025-11-12 06:30:00,195.5,195.36,195.5,195.16,23849
2025-11-12 06:31:00,195.37,195.4,195.45,195.33,7166
2025-11-12 06:32:00,195.33,195.43,195.43,195.33,14090
2025-11-12 06:33:00,195.46,195.54,195.58,195.42,11607
2025-11-12 06:34:00,195.55,195.41,195.55,195.41,3586
2025-11-12 06:35:00,195.45,195.47,195.47,195.45,1749
2025-11-12 06:36:00,195.45,195.48,195.51,195.42,4447
2025-11-12 06:37:00,195.46,195.335,195.46,195.3,11333
2025-11-12 06:38:00,195.3,195.22,195.37,195.2,13408
2025-11-12 06:39:00,195.27,195.34,195.34,195.27,4609
2025-11-12 06:40:00,195.3,195.2,195.3,195.16,7665
2025-11-12 06:41:00,195.175,195.15,195.18,195.13,2518
2025-11-12 06:42:00,195.19,195.12,195.2,195.12,7187
2025-11-12 06:43:00,195.12,195.33,195.33,195.03,13186
2025-11-12 06:44:00,195.33,195.27,195.34,195.16,26951
2025-11-12 06:45:00,195.18,195.18,195.18,195.18,2124
2025-11-12 06:46:00,195.24,195.2,195.24,195.17,5576
2025-11-12 06:47:00,195.12,195.13,195.14,195.1,3362
2025-11-12 06:48:00,195.13,195.13,195.23,195.13,3811
2025-11-12 06:49:00,195.11,195.05,195.11,195.03,3884
