time_key,open,close,high,low,volume
2025-04-22 09:30:00,98.78,98.11,98.89,98.07,4168956
2025-04-22 09:31:00,98.11,98.275,98.36,97.97,1702401
2025-04-22 09:32:00,98.28,98.16,98.33,97.725,1736978
2025-04-22 09:33:00,98.1568,97.72,98.16,97.45,1441315
2025-04-22 09:34:00,97.72,97.53,97.8299,97.36,1165819
2025-04-22 09:35:00,97.53,97.765,97.86,97.43,1242755
2025-04-22 09:36:00,97.7755,98.08,98.08,97.53,1129388
2025-04-22 09:37:00,98.075,98.2212,98.33,97.9205,1406700
2025-04-22 09:38:00,98.225,98.05,98.24,98.0,772779
2025-04-22 09:39:00,98.07,98.41,98.48,97.84,1615725
2025-04-22 09:40:00,98.4,98.2886,98.42,98.18,1016229
2025-04-22 09:41:00,98.285,98.585,98.69,98.27,1342052
2025-04-22 09:42:00,98.58,98.47,98.6568,98.33,928373
2025-04-22 09:43:00,98.47,98.51,98.53,98.3,819724
2025-04-22 09:44:00,98.5099,98.73,98.8633,98.509,1277144
2025-04-22 09:45:00,98.735,99.06,99.08,98.6701,1649667
2025-04-22 09:46:00,99.0678,99.19,99.27,98.83,1419275
2025-04-22 09:47:00,99.195,98.81,99.21,98.71,1245560
2025-04-22 09:48:00,98.815,98.815,99.06,98.76,934216
2025-04-22 09:49:00,98.815,98.9203,98.93,98.66,732423
2025-04-22 09:50:00,98.92,98.82,98.9599,98.65,861287
2025-04-22 09:51:00,98.815,98.72,98.87,98.63,626729
2025-04-22 09:52:00,98.72,98.569,98.74,98.54,719512
2025-04-22 09:53:00,98.57,98.575,98.68,98.4601,827803
2025-04-22 09:54:00,98.58,98.675,98.715,98.5128,599779
2025-04-22 09:55:00,98.67,98.5399,98.7,98.49,664331
2025-04-22 09:56:00,98.5394,98.595,98.62,98.48,561476
2025-04-22 09:57:00,98.6087,98.7,98.7,98.51,508415
2025-04-22 09:58:00,98.7,98.7512,98.8,98.675,646956
2025-04-22 09:59:00,98.76,98.9399,98.99,98.7516,853704
2025-04-22 10:00:00,98.94,98.9789,98.99,98.78,731810
2025-04-22 10:01:00,98.98,98.8948,99.04,98.85,617539
2025-04-22 10:02:00,98.9,98.7656,98.98,98.67,524248
2025-04-22 10:03:00,98.77,98.725,98.82,98.715,394402
2025-04-22 10:04:00,98.725,98.825,98.877,98.64,566791
2025-04-22 10:05:00,98.825,98.6985,98.961,98.67,721512
2025-04-22 10:06:00,98.69,98.8426,98.86,98.66,505096
2025-04-22 10:07:00,98.85,98.785,98.87,98.75,442673
2025-04-22 10:08:00,98.785,98.885,98.97,98.775,517954
2025-04-22 10:09:00,98.885,99.085,99.14,98.885,912837
2025-04-22 10:10:00,99.09,99.1981,99.26,99.09,837631
2025-04-22 10:11:00,99.1901,99.11,99.23,99.05,622047
