time_key,open,close,high,low,volume
2025-08-12 04:00:00,181.84,181.71,181.95,181.71,13204
2025-08-12 04:01:00,181.81,181.9,181.91,181.8,11422
2025-08-12 04:02:00,181.9,181.77,181.94,181.7,17531
2025-08-12 04:03:00,181.73,181.7,181.73,181.65,18063
2025-08-12 04:04:00,181.72,181.6,181.72,181.6,5617
2025-08-12 04:05:00,181.6,181.6,181.66,181.55,11780
2025-08-12 04:06:00,181.68,181.67,181.68,181.66,3404
2025-08-12 04:07:00,181.67,181.72,181.74,181.63,7101
2025-08-12 04:08:00,181.7,181.67,181.7,181.66,2923
2025-08-12 04:09:00,181.66,181.62,181.7,181.6,7969
2025-08-12 04:10:00,181.63,181.6,181.64,181.5,14493
2025-08-12 04:11:00,181.6,181.6,181.63,181.58,3996
2025-08-12 04:12:00,181.57,181.55,181.58,181.5,7026
2025-08-12 04:13:00,181.59,181.54,181.59,181.5,7380
2025-08-12 04:14:00,181.54,181.54,181.54,181.5,4434
2025-08-12 04:15:00,181.54,181.6,181.6,181.54,1339
2025-08-12 04:16:00,181.63,181.61,181.64,181.6,3614
2025-08-12 04:17:00,181.64,181.65,181.65,181.64,4635
2025-08-12 04:18:00,181.66,181.63,181.66,181.63,1855
2025-08-12 04:19:00,181.67,181.66,181.68,181.66,2234
2025-08-12 04:20:00,181.67,181.65,181.67,181.65,2387
2025-08-12 04:21:00,181.61,181.6,181.64,181.59,5985
2025-08-12 04:22:00,181.61,181.63,181.63,181.59,2417
2025-08-12 04:23:00,181.67,181.67,181.67,181.65,1673
2025-08-12 04:24:00,181.67,181.65,181.67,181.65,2471
2025-08-12 04:25:00,181.62,181.62,181.62,181.61,1084
2025-08-12 04:26:00,181.59,181.6,181.6,181.58,1218
2025-08-12 04:27:00,181.58,181.56,181.6,181.56,1794
2025-08-12 04:28:00,181.57,181.59,181.59,181.57,366
2025-08-12 04:29:00,181.57,181.57,181.57,181.57,667
2025-08-12 04:30:00,181.58,181.6,181.66,181.58,4505
2025-08-12 04:31:00,181.57,181.57,181.57,181.57,2459
2025-08-12 04:32:00,181.56,181.57,181.57,181.56,1270
2025-08-12 04:33:00,181.59,181.57,181.59,181.57,6233
2025-08-12 04:34:00,181.6,181.53,181.6,181.53,3319
2025-08-12 04:35:00,181.52,181.43,181.52,181.36,19781
2025-08-12 04:36:00,181.45,181.45,181.46,181.42,5569
2025-08-12 04:37:00,181.43,181.48,181.48,181.39,5924
2025-08-12 04:38:00,181.42,181.35,181.42,181.35,5381
2025-08-12 04:39:00,181.37,181.34,181.37,181.31,7329
2025-08-12 04:40:00,181.34,181.4,181.4,181.34,6674
2025-08-12 04:41:00,181.45,181.4,181.45,181.4,2645
2025-08-12 04:42:00,181.38,181.38,181.39,181.38,2019
2025-08-12 04:43:00,181.38,181.35,181.39,181.33,2274
2025-08-12 04:44:00,181.39,181.37,181.39,181.37,2596
2025-08-12 04:45:00,181.35,181.42,181.42,181.35,7450
2025-08-12 04:46:00,181.44,181.3,181.45,181.3,13522
2025-08-12 04:47:00,181.3,181.24,181.3,181.24,9653
2025-08-12 04:48:00,181.24,181.37,181.37,181.23,9429
2025-08-12 04:49:00,181.31,181.31,181.39,181.31,6423
2025-08-12 04:50:00,181.32,181.34,181.34,181.32,924
2025-08-12 04:51:00,181.38,181.34,181.38,181.34,2685
2025-08-12 04:52:00,181.33,181.33,181.33,181.32,1646
2025-08-12 04:53:00,181.31,181.31,181.33,181.31,2088
2025-08-12 04:54:00,181.31,181.3,181.31,181.3,3640
2025-08-12 04:55:00,181.28,181.28,181.28,181.26,1686
2025-08-12 04:56:00,181.3,181.29,181.3,181.29,531
2025-08-12 04:57:00,181.28,181.28,181.28,181.27,2861
2025-08-12 04:58:00,181.33,181.34,181.35,181.33,3448
2025-08-12 04:59:00,181.34,181.38,181.38,181.33,3451
2025-08-12 05:00:00,181.36,181.32,181.38,181.32,3284
2025-08-12 05:01:00,181.3,181.35,181.35,181.3,891
2025-08-12 05:03:00,181.38,181.39,181.39,181.38,924
2025-08-12 05:04:00,181.42,181.41,181.44,181.41,2391
2025-08-12 05:06:00,181.45,181.43,181.45,181.43,851
2025-08-12 05:07:00,181.42,181.4,181.42,181.37,4620
2025-08-12 05:09:00,181.41,181.45,181.45,181.4,3260
2025-08-12 05:10:00,181.47,181.45,181.48,181.44,4368
2025-08-12 05:11:00,181.4,181.4,181.4,181.4,2038
2025-08-12 05:12:00,181.4,181.4,181.4,181.4,1698
2025-08-12 05:13:00,181.4,181.4,181.4,181.4,1013
2025-08-12 05:15:00,181.45,181.45,181.45,181.45,1353
2025-08-12 05:16:00,181.45,181.45,181.45,181.45,283
