time_key,open,close,high,low,volume
2024-07-26 04:00:00,114.0,113.98,114.0,113.68,53750
2024-07-26 04:01:00,113.92,113.87,113.97,113.82,22470
2024-07-26 04:02:00,113.89,113.85,113.9,113.79,31127
2024-07-26 04:03:00,113.85,113.54,113.85,113.53,28255
2024-07-26 04:04:00,113.54,113.5,113.54,113.44,23820
2024-07-26 04:05:00,113.49,113.75,113.75,113.49,13753
2024-07-26 04:06:00,113.72,113.67,113.75,113.6,7456
2024-07-26 04:07:00,113.69,113.84,113.97,113.65,19557
2024-07-26 04:08:00,113.83,113.95,113.98,113.82,11127
2024-07-26 04:09:00,113.95,113.92,113.96,113.9,16900
2024-07-26 04:10:00,113.93,113.83,113.94,113.77,25546
2024-07-26 04:11:00,113.84,114.07,114.07,113.84,24322
2024-07-26 04:12:00,114.06,114.1,114.1,113.95,17934
2024-07-26 04:13:00,114.07,114.0,114.1,113.91,15811
2024-07-26 04:14:00,113.96,114.06,114.08,113.95,9430
2024-07-26 04:15:00,114.08,114.24,114.24,114.08,20650
2024-07-26 04:16:00,114.22,114.38,114.39,114.22,17233
2024-07-26 04:17:00,114.38,114.43,114.44,114.34,18438
2024-07-26 04:18:00,114.42,114.45,114.46,114.38,13453
2024-07-26 04:19:00,114.45,114.32,114.47,114.32,14326
2024-07-26 04:20:00,114.32,114.22,114.34,114.17,16880
2024-07-26 04:21:00,114.24,114.06,114.24,113.99,25816
2024-07-26 04:22:00,114.13,114.1,114.19,114.07,10071
2024-07-26 04:23:00,114.1,114.2,114.2,114.1,13689
2024-07-26 04:24:00,114.2,114.28,114.36,114.2,22677
2024-07-26 04:25:00,114.3,114.21,114.3,114.18,9858
2024-07-26 04:26:00,114.22,114.2,114.25,114.18,9250
2024-07-26 04:27:00,114.22,114.31,114.34,114.21,8769
2024-07-26 04:28:00,114.33,114.31,114.38,114.29,17386
2024-07-26 04:29:00,114.31,114.24,114.31,114.15,10204
2024-07-26 04:30:00,114.25,114.2,114.27,114.16,16253
2024-07-26 04:31:00,114.21,114.13,114.21,114.13,10043
2024-07-26 04:32:00,114.13,114.11,114.2,114.08,9580
2024-07-26 04:33:00,114.13,113.96,114.15,113.96,17119
2024-07-26 04:34:00,113.99,113.81,114.0,113.8,20814
2024-07-26 04:35:00,113.8,113.81,113.96,113.8,20525
2024-07-26 04:36:00,113.86,114.18,114.25,113.86,9399
2024-07-26 04:37:00,114.13,114.11,114.13,114.05,6587
2024-07-26 04:38:00,114.13,114.08,114.13,114.06,4242
2024-07-26 04:39:00,114.11,114.14,114.14,114.08,5089
2024-07-26 04:40:00,114.18,114.17,114.22,114.17,3120
2024-07-26 04:41:00,114.2,114.24,114.24,114.2,4289
2024-07-26 04:42:00,114.27,114.35,114.35,114.27,10668
2024-07-26 04:43:00,114.33,114.29,114.33,114.23,12209
2024-07-26 04:44:00,114.29,114.26,114.32,114.22,12139
2024-07-26 04:45:00,114.27,114.3,114.31,114.27,5137
2024-07-26 04:46:00,114.28,114.25,114.29,114.25,6970
2024-07-26 04:47:00,114.25,114.23,114.25,114.23,4215
2024-07-26 04:48:00,114.24,114.27,114.27,114.21,9191
2024-07-26 04:49:00,114.28,114.28,114.29,114.25,5398
2024-07-26 04:50:00,114.26,114.3,114.3,114.23,10678
2024-07-26 04:51:00,114.3,114.32,114.33,114.3,5905
2024-07-26 04:52:00,114.31,114.24,114.31,114.23,6835
2024-07-26 04:53:00,114.23,114.36,114.36,114.23,4592
2024-07-26 04:54:00,114.38,114.44,114.46,114.36,17492
2024-07-26 04:55:00,114.42,114.45,114.5,114.42,27204
