time_key,open,close,high,low,volume
2026-03-12 04:00:00,185.0,185.11,185.18,184.45,14412
2026-03-12 04:01:00,185.08,185.1,185.1,185.05,3841
2026-03-12 04:02:00,185.1,185.22,185.22,185.07,5971
2026-03-12 04:03:00,185.26,185.27,185.39,185.26,11209
2026-03-12 04:04:00,185.26,185.21,185.32,185.2,3008
2026-03-12 04:05:00,185.15,185.2,185.2,185.12,8287
2026-03-12 04:06:00,185.18,185.1,185.18,185.09,5894
2026-03-12 04:07:00,185.15,185.12,185.16,185.12,1995
2026-03-12 04:08:00,185.08,185.19,185.19,185.08,2939
2026-03-12 04:09:00,185.16,185.2,185.2,185.16,1025
2026-03-12 04:10:00,185.2,185.1,185.22,185.1,2939
2026-03-12 04:11:00,185.1,185.05,185.1,185.05,745
2026-03-12 04:12:00,185.04,185.09,185.09,185.04,2222
2026-03-12 04:13:00,185.09,185.1,185.13,185.09,5664
2026-03-12 04:14:00,185.08,184.9,185.08,184.9,5714
2026-03-12 04:15:00,184.92,184.9,184.92,184.86,2345
2026-03-12 04:16:00,184.97,185.0,185.0,184.97,1097
2026-03-12 04:17:00,185.0,185.02,185.02,185.0,787
2026-03-12 04:18:00,185.09,185.1,185.1,185.09,4970
2026-03-12 04:19:00,185.11,185.11,185.11,185.11,653
2026-03-12 04:22:00,185.07,185.07,185.07,185.07,347
2026-03-12 04:23:00,185.04,185.04,185.04,185.04,257
2026-03-12 04:24:00,185.02,185.05,185.05,185.02,565
2026-03-12 04:25:00,185.02,185.01,185.02,185.01,863
2026-03-12 04:26:00,185.05,185.05,185.07,185.02,1985
2026-03-12 04:27:00,185.06,184.98,185.06,184.98,1449
2026-03-12 04:28:00,184.99,184.9,184.99,184.9,1019
2026-03-12 04:29:00,184.9,184.85,184.9,184.83,1299
2026-03-12 04:30:00,184.82,184.87,184.88,184.82,1950
2026-03-12 04:31:00,184.89,184.89,184.89,184.89,553
2026-03-12 04:33:00,185.0,185.0,185.0,185.0,767
2026-03-12 04:34:00,184.99,184.99,184.99,184.99,767
2026-03-12 04:35:00,184.99,184.99,185.0,184.97,2345
2026-03-12 04:36:00,184.98,184.98,184.98,184.98,490
2026-03-12 04:39:00,184.9,184.88,184.9,184.86,2211
2026-03-12 04:40:00,184.82,184.82,184.82,184.82,862
2026-03-12 04:41:00,184.8,184.75,184.8,184.69,3699
2026-03-12 04:42:00,184.75,184.77,184.77,184.72,2551
2026-03-12 04:43:00,184.81,184.89,184.96,184.81,8353
2026-03-12 04:44:00,185.0,184.96,185.0,184.96,1707
2026-03-12 04:46:00,185.04,185.0,185.04,185.0,852
2026-03-12 04:47:00,184.945,184.9,184.945,184.9,1020
2026-03-12 04:48:00,184.92,184.9,184.92,184.9,3378
2026-03-12 04:49:00,185.0,185.03,185.03,185.0,916
2026-03-12 04:50:00,185.05,185.09,185.1,185.05,1500
2026-03-12 04:51:00,185.09,185.09,185.1,185.07,1977
2026-03-12 04:52:00,185.09,185.03,185.09,185.03,1426
2026-03-12 04:53:00,185.09,185.08,185.15,185.08,3144
2026-03-12 04:54:00,185.08,185.11,185.11,185.08,1477
2026-03-12 04:55:00,185.05,185.05,185.05,185.05,317
2026-03-12 04:56:00,184.99,184.99,184.99,184.99,987
2026-03-12 04:57:00,185.04,185.05,185.05,185.04,1163
2026-03-12 04:58:00,185.05,185.1,185.1,185.03,3088
2026-03-12 04:59:00,185.08,185.09,185.11,185.08,4299
2026-03-12 05:00:00,185.0,184.96,185.0,184.95,859
2026-03-12 05:01:00,184.9,184.86,184.95,184.86,2065
2026-03-12 05:03:00,184.88,184.88,184.88,184.88,673
