time_key,open,close,high,low,volume
2026-01-13 09:30:00,184.995,184.79,185.14,184.39,2775114
2026-01-13 09:31:00,184.79,184.075,184.79,183.95,1305539
2026-01-13 09:32:00,184.06,183.985,184.4,183.6313,1060541
2026-01-13 09:33:00,183.985,184.0499,184.48,183.82,1093216
2026-01-13 09:34:00,184.06,184.61,184.705,184.0,722327
2026-01-13 09:35:00,184.62,184.55,184.74,184.22,748437
2026-01-13 09:36:00,184.55,184.81,184.86,184.37,607033
2026-01-13 09:37:00,184.818,184.8,184.95,184.642,532105
2026-01-13 09:38:00,184.8,184.64,184.89,184.6,465149
2026-01-13 09:39:00,184.65,184.855,184.98,184.63,462944
2026-01-13 09:40:00,184.87,184.69,184.93,184.64,569580
2026-01-13 09:41:00,184.685,184.905,184.92,184.54,476911
2026-01-13 09:42:00,184.91,184.46,184.92,184.4,523286
2026-01-13 09:43:00,184.4601,184.36,184.61,184.04,777179
2026-01-13 09:44:00,184.365,184.3677,184.42,184.12,485660
2026-01-13 09:45:00,184.35,184.135,184.39,184.1,383929
2026-01-13 09:46:00,184.13,184.33,184.38,184.03,434188
2026-01-13 09:47:00,184.33,184.305,184.42,184.05,426039
2026-01-13 09:48:00,184.32,184.435,184.52,184.1892,443910
2026-01-13 09:49:00,184.42,184.38,184.4797,184.12,447005
2026-01-13 09:50:00,184.39,184.2851,184.6,184.25,462833
2026-01-13 09:51:00,184.3,184.02,184.34,184.01,500519
2026-01-13 09:52:00,184.02,184.28,184.36,183.93,896373
2026-01-13 09:53:00,184.28,184.81,184.8293,184.2401,617377
2026-01-13 09:54:00,184.8,184.4399,184.8251,184.35,422908
2026-01-13 09:55:00,184.43,184.6378,184.66,184.42,280481
2026-01-13 09:56:00,184.622,184.624,184.905,184.5901,491305
2026-01-13 09:57:00,184.62,184.3575,184.6599,184.24,477974
2026-01-13 09:58:00,184.37,184.305,184.415,184.263,250588
2026-01-13 09:59:00,184.3,184.1,184.34,184.09,454713
2026-01-13 10:00:00,184.12,184.31,184.34,184.04,457459
2026-01-13 10:01:00,184.31,184.085,184.4,184.01,457129
2026-01-13 10:02:00,184.084,183.99,184.16,183.85,799619
2026-01-13 10:03:00,183.98,184.2,184.21,183.74,801234
2026-01-13 10:04:00,184.21,184.255,184.3699,184.115,551834
2026-01-13 10:05:00,184.26,184.28,184.415,184.195,349029
2026-01-13 10:06:00,184.27,184.195,184.27,184.08,314815
2026-01-13 10:07:00,184.2,184.2551,184.28,184.055,376353
2026-01-13 10:08:00,184.25,184.12,184.3,184.11,188297
2026-01-13 10:09:00,184.1199,183.92,184.19,183.87,445518
2026-01-13 10:10:00,183.92,183.97,184.0,183.87,293089
2026-01-13 10:11:00,183.97,183.89,183.99,183.81,411248
2026-01-13 10:12:00,183.9,184.11,184.23,183.89,386225
2026-01-13 10:13:00,184.115,184.03,184.155,183.99,261661
2026-01-13 10:14:00,184.025,184.265,184.29,183.9,510823
2026-01-13 10:15:00,184.265,184.1313,184.29,184.01,281244
2026-01-13 10:16:00,184.13,184.1351,184.22,184.07,289135
2026-01-13 10:17:00,184.14,184.135,184.1665,184.04,270732
2026-01-13 10:18:00,184.12,184.06,184.18,183.99,319022
2026-01-13 10:19:00,184.07,184.1199,184.17,184.0,254321
2026-01-13 10:20:00,184.11,183.98,184.1842,183.965,394452
2026-01-13 10:21:00,183.98,183.77,183.99,183.67,797415
2026-01-13 10:22:00,183.778,184.0799,184.1,183.7484,508814
2026-01-13 10:23:00,184.07,184.06,184.1,183.98,239753
2026-01-13 10:24:00,184.06,183.8298,184.08,183.7,317245
2026-01-13 10:25:00,183.8225,183.989,184.02,183.74,247941
2026-01-13 10:26:00,183.98,183.88,184.09,183.83,295057
2026-01-13 10:27:00,183.9,183.79,184.06,183.76,275244
2026-01-13 10:28:00,183.7887,183.9069,183.95,183.75,266312
2026-01-13 10:29:00,183.9002,183.9175,183.95,183.85,204793
2026-01-13 10:30:00,183.915,183.79,183.94,183.78,235958
2026-01-13 10:31:00,183.785,183.79,183.88,183.61,396093
2026-01-13 10:32:00,183.7836,184.1192,184.1199,183.745,472120
2026-01-13 10:33:00,184.11,184.13,184.17,183.97,310071
2026-01-13 10:34:00,184.14,183.9698,184.22,183.96,428516
2026-01-13 10:35:00,183.9699,184.015,184.0599,183.88,338915
2026-01-13 10:36:00,184.02,184.1601,184.18,183.97,246620
2026-01-13 10:37:00,184.166,184.01,184.24,183.9,435944
2026-01-13 10:38:00,184.0,183.885,184.005,183.78,304842
2026-01-13 10:39:00,183.88,183.9199,183.93,183.835,208969
2026-01-13 10:40:00,183.915,183.845,183.93,183.76,277398
2026-01-13 10:41:00,183.845,183.5499,183.845,183.5,652452
2026-01-13 10:42:00,183.5451,183.7,183.74,183.4,578444
2026-01-13 10:43:00,183.705,183.92,183.955,183.67,357755
2026-01-13 10:44:00,183.915,184.11,184.2,183.89,464339
2026-01-13 10:45:00,184.1291,184.2142,184.25,184.0702,339752
2026-01-13 10:46:00,184.21,184.3101,184.36,184.115,329083
2026-01-13 10:47:00,184.31,184.32,184.44,184.295,278149
2026-01-13 10:48:00,184.315,184.045,184.342,184.03,304439
2026-01-13 10:49:00,184.05,184.045,184.09,184.0,246454
2026-01-13 10:50:00,184.04,184.22,184.2963,184.0243,363179
2026-01-13 10:51:00,184.2,184.2099,184.33,184.15,345486
2026-01-13 10:52:00,184.205,184.096,184.2051,184.03,306374
2026-01-13 10:53:00,184.1,184.285,184.2899,184.09,187529
2026-01-13 10:54:00,184.2854,184.52,184.59,184.275,495769
2026-01-13 10:55:00,184.52,184.64,184.65,184.45,389721
2026-01-13 10:56:00,184.64,184.6699,184.75,184.6,417442
2026-01-13 10:57:00,184.6641,184.495,184.69,184.435,312233
2026-01-13 10:58:00,184.4942,184.7442,184.7455,184.4841,259424
2026-01-13 10:59:00,184.75,184.7993,184.805,184.7,303971
2026-01-13 11:00:00,184.7993,184.925,184.99,184.77,530483
2026-01-13 11:01:00,184.925,184.9,184.94,184.8201,300084
2026-01-13 11:02:00,184.9,184.9299,184.955,184.725,423750
2026-01-13 11:03:00,184.94,184.8431,184.95,184.805,213766
2026-01-13 11:04:00,184.845,184.765,184.885,184.755,155044
2026-01-13 11:05:00,184.774,184.6601,184.8,184.58,293702
2026-01-13 11:06:00,184.65,184.805,184.84,184.64,278403
2026-01-13 11:07:00,184.805,184.7211,184.83,184.72,203950
2026-01-13 11:08:00,184.73,184.915,184.92,184.715,837157
2026-01-13 11:09:00,184.91,184.94,185.0,184.845,709803
2026-01-13 11:10:00,184.93,184.91,185.05,184.88,554795
2026-01-13 11:11:00,184.9,185.0364,185.05,184.895,241188
2026-01-13 11:12:00,185.035,185.0644,185.08,184.96,268223
2026-01-13 11:13:00,185.064,185.225,185.26,184.92,459558
2026-01-13 11:14:00,185.225,185.02,185.2599,185.0,270387
2026-01-13 11:15:00,185.0201,185.185,185.22,185.02,387172
2026-01-13 11:16:00,185.1901,185.26,185.3425,185.18,431814
2026-01-13 11:17:00,185.275,185.2741,185.365,185.22,357754
2026-01-13 11:18:00,185.27,185.47,185.48,185.27,428263
2026-01-13 11:19:00,185.475,185.535,185.63,185.47,617611
2026-01-13 11:20:00,185.535,185.52,185.595,185.4604,360727
2026-01-13 11:21:00,185.515,185.535,185.5599,185.37,347995
2026-01-13 11:22:00,185.54,185.4009,185.54,185.365,291647
2026-01-13 11:23:00,185.4017,185.595,185.64,185.39,413909
2026-01-13 11:24:00,185.6,185.701,185.719,185.5248,481992
2026-01-13 11:25:00,185.7,185.64,185.8,185.63,482569
2026-01-13 11:26:00,185.652,185.5629,185.655,185.411,365853
2026-01-13 11:27:00,185.555,185.32,185.555,184.32,2195327
2026-01-13 11:28:00,185.33,185.21,185.3994,185.053,572106
2026-01-13 11:29:00,185.23,185.23,185.37,185.01,631986
2026-01-13 11:30:00,185.24,185.5,185.51,185.09,483131
2026-01-13 11:31:00,185.4996,185.76,185.76,185.4542,521395
2026-01-13 11:32:00,185.7507,185.835,185.86,185.67,469459
2026-01-13 11:33:00,185.83,185.64,185.84,185.6,258790
2026-01-13 11:34:00,185.64,185.73,185.77,185.63,237001
2026-01-13 11:35:00,185.7201,185.75,185.83,185.67,311308
2026-01-13 11:36:00,185.75,185.89,185.9399,185.72,402633
2026-01-13 11:37:00,185.883,185.93,186.0,185.8507,404403
2026-01-13 11:38:00,185.9225,186.115,186.14,185.92,651174
2026-01-13 11:39:00,186.11,186.14,186.15,186.04,302248
2026-01-13 11:40:00,186.14,186.11,186.17,186.0101,335192
2026-01-13 11:41:00,186.115,186.205,186.24,186.05,327866
2026-01-13 11:42:00,186.193,186.585,186.59,186.193,615397
2026-01-13 11:43:00,186.58,186.705,186.76,186.54,594528
2026-01-13 11:44:00,186.7076,186.68,186.72,186.5798,392855
2026-01-13 11:45:00,186.68,186.84,186.92,186.665,511692
2026-01-13 11:46:00,186.84,186.9,186.94,186.78,564448
2026-01-13 11:47:00,186.8955,187.29,187.35,186.8793,1065026
2026-01-13 11:48:00,187.29,187.29,187.42,187.155,857666
2026-01-13 11:49:00,187.2745,187.3959,187.4475,187.245,575900
2026-01-13 11:50:00,187.4,187.3418,187.415,187.24,465504
2026-01-13 11:51:00,187.33,187.49,187.51,187.31,541496
2026-01-13 11:52:00,187.485,187.72,187.8,187.48,834344
2026-01-13 11:53:00,187.715,187.5592,187.775,187.51,481378
2026-01-13 11:54:00,187.555,187.675,187.72,187.5401,1945820
2026-01-13 11:55:00,187.675,187.86,187.91,187.675,569634
2026-01-13 11:56:00,187.865,187.9307,188.07,187.83,1136769
2026-01-13 11:57:00,187.935,187.929,187.98,187.76,473599
2026-01-13 11:58:00,187.9101,188.0436,188.07,187.9001,414430
2026-01-13 11:59:00,188.045,187.6779,188.1099,187.67,649704
2026-01-13 12:00:00,187.67,187.675,187.81,187.56,602544
2026-01-13 12:01:00,187.67,187.54,187.7,187.47,441466
2026-01-13 12:02:00,187.54,187.6165,187.67,187.4202,546512
2026-01-13 12:03:00,187.61,187.56,187.62,187.455,302103
2026-01-13 12:04:00,187.56,187.47,187.59,187.43,285975
2026-01-13 12:05:00,187.4782,187.515,187.55,187.36,415091
2026-01-13 12:06:00,187.5092,187.5555,187.7,187.47,406700
2026-01-13 12:07:00,187.55,187.5199,187.68,187.5,288209
2026-01-13 12:08:00,187.515,187.58,187.5999,187.4801,194458
2026-01-13 12:09:00,187.59,187.3655,187.63,187.3601,305279
2026-01-13 12:10:00,187.37,187.2975,187.39,187.26,479497
2026-01-13 12:11:00,187.3,187.2404,187.31,187.19,283929
2026-01-13 12:12:00,187.245,187.215,187.28,187.175,269756
2026-01-13 12:13:00,187.21,187.0751,187.22,187.07,305010
2026-01-13 12:14:00,187.08,187.0607,187.17,187.0407,288697
2026-01-13 12:15:00,187.065,186.8499,187.085,186.845,546163
2026-01-13 12:16:00,186.84,186.765,186.85,186.7351,419450
2026-01-13 12:17:00,186.76,186.63,186.76,186.57,408910
2026-01-13 12:18:00,186.625,186.69,186.7328,186.59,259176
2026-01-13 12:19:00,186.685,186.6599,186.78,186.645,259810
