time_key,open,close,high,low,volume
2025-10-06 04:00:00,188.46,188.39,188.55,187.89,9055
2025-10-06 04:01:00,188.4,188.57,188.57,188.26,11907
2025-10-06 04:02:00,188.54,188.43,188.54,188.39,8376
2025-10-06 04:03:00,188.46,188.48,188.48,188.39,6500
2025-10-06 04:04:00,188.48,188.49,188.49,188.48,1605
2025-10-06 04:05:00,188.47,188.66,188.66,188.47,7058
2025-10-06 04:06:00,188.66,188.64,188.7,188.55,11545
2025-10-06 04:07:00,188.65,188.61,188.65,188.56,2581
2025-10-06 04:08:00,188.62,188.65,188.65,188.58,4977
2025-10-06 04:09:00,188.64,188.58,188.64,188.51,6061
2025-10-06 04:10:00,188.58,188.55,188.6,188.54,4349
2025-10-06 04:11:00,188.54,188.65,188.65,188.52,5087
2025-10-06 04:12:00,188.66,188.63,188.66,188.63,1632
2025-10-06 04:13:00,188.64,188.59,188.65,188.59,3257
2025-10-06 04:14:00,188.58,188.61,188.61,188.56,2803
2025-10-06 04:15:00,188.56,188.6,188.6,188.54,4228
2025-10-06 04:16:00,188.6,188.59,188.6,188.53,8812
2025-10-06 04:17:00,188.55,188.54,188.56,188.5,4483
2025-10-06 04:18:00,188.51,188.54,188.56,188.46,7826
2025-10-06 04:19:00,188.58,188.65,188.65,188.58,3629
2025-10-06 04:20:00,188.63,188.62,188.66,188.62,4110
2025-10-06 04:21:00,188.61,188.61,188.64,188.58,6484
2025-10-06 04:22:00,188.6,188.63,188.67,188.6,3426
2025-10-06 04:23:00,188.62,188.64,188.64,188.62,1170
2025-10-06 04:24:00,188.6,188.63,188.63,188.6,1483
2025-10-06 04:25:00,188.61,188.65,188.65,188.61,1286
2025-10-06 04:26:00,188.64,188.62,188.64,188.62,1596
2025-10-06 04:27:00,188.61,188.62,188.62,188.61,817
2025-10-06 04:28:00,188.64,188.62,188.64,188.61,2847
2025-10-06 04:29:00,188.61,188.62,188.62,188.6,5022
2025-10-06 04:30:00,188.61,188.62,188.62,188.61,913
2025-10-06 04:31:00,188.62,188.61,188.62,188.6,1544
2025-10-06 04:32:00,188.6,188.6,188.6,188.6,1400
2025-10-06 04:33:00,188.6,188.61,188.64,188.6,2462
2025-10-06 04:34:00,188.6,188.7,188.7,188.58,12299
2025-10-06 04:35:00,188.68,188.65,188.7,188.65,2796
2025-10-06 04:36:00,188.65,188.61,188.65,188.61,3646
2025-10-06 04:37:00,188.6,188.56,188.62,188.56,3417
2025-10-06 04:38:00,188.59,188.66,188.66,188.58,4448
2025-10-06 04:39:00,188.65,188.64,188.65,188.63,3709
2025-10-06 04:40:00,188.65,188.69,188.73,188.65,6268
2025-10-06 04:41:00,188.64,188.67,188.67,188.6,4683
2025-10-06 04:42:00,188.67,188.66,188.67,188.62,3208
2025-10-06 04:43:00,188.63,188.65,188.65,188.63,1031
2025-10-06 04:44:00,188.64,188.66,188.66,188.64,846
2025-10-06 04:45:00,188.65,188.67,188.67,188.65,3993
2025-10-06 04:46:00,188.65,188.67,188.68,188.65,1035
2025-10-06 04:47:00,188.69,188.74,188.85,188.69,20835
2025-10-06 04:48:00,188.72,188.76,188.82,188.68,9649
2025-10-06 04:49:00,188.74,188.74,188.76,188.71,5249
2025-10-06 04:50:00,188.74,188.68,188.74,188.68,3023
2025-10-06 04:51:00,188.65,188.64,188.66,188.62,5319
2025-10-06 04:52:00,188.65,188.65,188.65,188.65,598
2025-10-06 04:53:00,188.67,188.7,188.7,188.67,2992
2025-10-06 04:54:00,188.74,188.77,188.77,188.74,2394
2025-10-06 04:55:00,188.79,188.78,188.79,188.78,1552
2025-10-06 04:56:00,188.78,188.85,188.85,188.78,10645
2025-10-06 04:57:00,188.85,188.87,188.87,188.85,1766
2025-10-06 04:58:00,188.87,188.85,188.89,188.85,3158
2025-10-06 04:59:00,188.86,188.79,188.86,188.78,6248
2025-10-06 05:00:00,188.81,188.81,188.81,188.81,1160
2025-10-06 05:01:00,188.82,188.81,188.83,188.81,794
2025-10-06 05:02:00,188.85,188.82,188.85,188.82,2094
2025-10-06 05:03:00,188.81,188.83,188.85,188.81,2676
2025-10-06 05:04:00,188.81,188.82,188.82,188.81,1938
2025-10-06 05:05:00,188.83,188.9,188.92,188.78,29020
2025-10-06 05:06:00,188.91,188.89,188.91,188.89,2093
2025-10-06 05:07:00,188.91,188.92,188.92,188.9,2671
2025-10-06 05:08:00,188.9,188.9,188.9,188.9,477
2025-10-06 05:09:00,188.93,188.93,188.94,188.91,3708
2025-10-06 05:10:00,188.95,188.88,188.96,188.88,4900
2025-10-06 05:11:00,188.9,188.84,188.9,188.82,2997
2025-10-06 05:12:00,188.87,188.87,188.89,188.87,1505
2025-10-06 05:13:00,188.86,188.87,188.88,188.86,1047
2025-10-06 05:14:00,188.87,188.86,188.9,188.86,6475
2025-10-06 05:15:00,188.86,188.88,188.88,188.86,1515
2025-10-06 05:16:00,188.89,188.93,188.93,188.89,2552
2025-10-06 05:17:00,188.94,188.9,188.94,188.89,3086
2025-10-06 05:18:00,188.88,188.9,188.9,188.87,3642
2025-10-06 05:19:00,188.91,188.89,188.94,188.89,5771
2025-10-06 05:20:00,188.87,188.87,188.89,188.87,1751
2025-10-06 05:21:00,188.91,188.82,188.91,188.82,4447
2025-10-06 05:22:00,188.82,188.87,188.87,188.82,2348
2025-10-06 05:23:00,188.89,188.89,188.9,188.87,2245
2025-10-06 05:24:00,188.88,188.87,188.88,188.87,576
2025-10-06 05:25:00,188.86,188.87,188.9,188.85,5856
2025-10-06 05:26:00,188.89,188.85,188.92,188.83,4876
2025-10-06 05:27:00,188.82,188.9,188.9,188.75,9728
2025-10-06 05:28:00,188.9,188.83,188.92,188.79,7825
2025-10-06 05:29:00,188.84,188.82,188.86,188.8,7189
2025-10-06 05:30:00,188.8,188.81,188.81,188.8,1718
2025-10-06 05:31:00,188.9,188.88,188.91,188.87,7274
2025-10-06 05:32:00,188.88,188.86,188.91,188.86,1668
2025-10-06 05:34:00,188.89,188.86,188.89,188.86,1534
2025-10-06 05:35:00,188.85,188.85,188.85,188.85,627
2025-10-06 05:36:00,188.85,188.92,188.92,188.85,4348
2025-10-06 05:37:00,188.91,188.9,188.91,188.88,1146
2025-10-06 05:38:00,188.91,188.91,188.91,188.91,1120
2025-10-06 05:39:00,188.9,188.92,188.95,188.9,7285
2025-10-06 05:40:00,188.88,188.91,188.91,188.88,2061
2025-10-06 05:41:00,188.96,188.93,188.96,188.9,6088
2025-10-06 05:42:00,188.93,188.8,188.93,188.8,16633
2025-10-06 05:43:00,188.85,188.83,188.85,188.83,2711
2025-10-06 05:44:00,188.83,188.83,188.83,188.81,2511
2025-10-06 05:45:00,188.81,188.8,188.81,188.8,4312
2025-10-06 05:46:00,188.82,188.84,188.84,188.81,2210
2025-10-06 05:47:00,188.86,188.82,188.86,188.8,5522
2025-10-06 05:48:00,188.84,188.86,188.86,188.84,3581
2025-10-06 05:50:00,188.88,188.88,188.88,188.88,824
2025-10-06 05:51:00,188.89,188.9,188.91,188.89,3763
2025-10-06 05:52:00,188.88,188.93,188.93,188.88,4023
2025-10-06 05:53:00,188.93,188.91,188.93,188.91,4345
2025-10-06 05:54:00,188.9,188.9,188.9,188.9,2416
2025-10-06 05:55:00,188.92,188.96,188.96,188.92,1944
2025-10-06 05:56:00,188.96,188.98,188.99,188.96,4443
2025-10-06 05:57:00,188.92,188.93,188.93,188.92,1817
2025-10-06 05:58:00,188.94,188.9,188.95,188.9,2411
2025-10-06 05:59:00,188.94,188.99,188.99,188.94,2002
2025-10-06 06:00:00,189.0,188.96,189.0,188.96,4106
2025-10-06 06:01:00,188.95,188.94,188.95,188.94,2135
2025-10-06 06:02:00,188.94,188.94,188.94,188.94,656
2025-10-06 06:03:00,188.95,188.97,188.97,188.95,1957
2025-10-06 06:04:00,188.99,189.0,189.0,188.99,970
2025-10-06 06:05:00,189.0,189.01,189.01,188.99,14293
2025-10-06 06:06:00,188.99,189.03,189.1,188.98,16237
2025-10-06 06:07:00,189.05,189.04,189.05,189.0,5406
2025-10-06 06:08:00,189.06,189.03,189.06,189.03,1671
2025-10-06 06:09:00,189.02,189.03,189.03,189.02,873
2025-10-06 06:10:00,189.0,188.97,189.0,188.96,2937
2025-10-06 06:11:00,188.95,188.88,188.95,188.85,6914
2025-10-06 06:12:00,188.89,188.91,188.98,188.89,6973
2025-10-06 06:13:00,188.88,188.88,188.88,188.88,999
2025-10-06 06:14:00,188.88,188.92,188.96,188.88,4139
2025-10-06 06:16:00,188.92,188.88,188.92,188.82,4819
2025-10-06 06:17:00,188.87,188.9,188.9,188.86,4249
2025-10-06 06:19:00,188.87,188.9,188.9,188.87,1720
2025-10-06 06:20:00,188.89,188.89,188.89,188.88,1578
2025-10-06 06:21:00,188.92,189.0,189.0,188.91,7672
2025-10-06 06:22:00,189.0,189.04,189.1,189.0,13496
2025-10-06 06:23:00,189.0,189.55,189.58,188.99,176920
2025-10-06 06:24:00,189.52,189.44,189.6,189.4,23162
2025-10-06 06:25:00,189.47,189.41,189.52,189.34,7235
2025-10-06 06:26:00,189.37,189.34,189.37,189.33,2492
2025-10-06 06:27:00,189.33,189.55,189.55,189.33,6497
2025-10-06 06:28:00,189.5,189.54,189.54,189.5,6539
2025-10-06 06:29:00,189.56,189.54,189.57,189.54,1830
2025-10-06 06:30:00,189.56,189.68,189.68,189.56,9779
2025-10-06 06:31:00,189.69,189.72,189.75,189.61,10283
2025-10-06 06:32:00,189.75,189.7,189.75,189.7,4531
2025-10-06 06:33:00,189.65,189.7,189.7,189.64,7884
2025-10-06 06:34:00,189.72,189.7,189.77,189.66,6940
2025-10-06 06:35:00,189.68,189.66,189.68,189.66,2079
2025-10-06 06:36:00,189.66,189.73,189.73,189.63,5774
2025-10-06 06:37:00,189.72,189.67,189.76,189.67,3888
2025-10-06 06:38:00,189.67,189.73,189.81,189.67,21238
2025-10-06 06:39:00,189.74,189.8,189.8,189.74,3542
2025-10-06 06:40:00,189.8,189.82,189.84,189.8,3901
2025-10-06 06:41:00,189.8,189.8,189.8,189.76,5596
2025-10-06 06:42:00,189.8,189.77,189.8,189.77,1028
2025-10-06 06:43:00,189.72,189.7,189.72,189.7,4690
2025-10-06 06:44:00,189.71,189.72,189.72,189.7,6131
2025-10-06 06:45:00,189.71,189.76,189.76,189.71,3086
2025-10-06 06:46:00,189.77,189.79,189.82,189.77,6636
2025-10-06 06:47:00,189.8,189.79,189.81,189.79,2030
2025-10-06 06:48:00,189.81,189.91,189.91,189.81,20710
2025-10-06 06:49:00,189.92,189.97,190.0,189.92,14230
2025-10-06 06:50:00,189.98,188.35,189.99,188.21,208308
2025-10-06 06:51:00,188.36,187.2,188.36,187.06,163960
2025-10-06 06:52:00,187.49,187.76,187.78,187.49,27275
2025-10-06 06:53:00,187.8,187.77,188.01,187.61,36937
2025-10-06 06:54:00,187.82,186.88,187.82,186.88,81773
2025-10-06 06:55:00,186.85,186.4,186.9,186.19,84058
2025-10-06 06:56:00,186.4,186.0,186.68,186.0,53311
2025-10-06 06:57:00,185.89,186.25,186.88,185.5,67803
2025-10-06 06:58:00,186.26,186.02,186.26,185.82,45627
2025-10-06 06:59:00,186.08,186.25,186.32,185.94,48523
2025-10-06 07:00:00,186.25,185.37,186.39,185.37,155599
2025-10-06 07:01:00,185.38,185.38,185.7,185.22,42846
2025-10-06 07:02:00,185.46,185.08,185.6,185.0,75701
2025-10-06 07:03:00,185.06,184.75,185.15,184.5,169464
2025-10-06 07:04:00,184.75,184.97,185.0,184.67,81867
2025-10-06 07:05:00,185.0,184.92,185.5,184.79,134995
2025-10-06 07:06:00,185.0,184.35,185.0,184.22,109534
2025-10-06 07:07:00,184.39,184.39,184.5,184.3,54244
2025-10-06 07:08:00,184.45,184.48,184.5,184.36,53766
2025-10-06 07:09:00,184.5,184.5,185.0,184.35,116044
2025-10-06 07:10:00,184.51,184.57,184.67,184.4,30869
2025-10-06 07:11:00,184.58,184.68,184.7,184.38,43347
2025-10-06 07:12:00,184.67,185.14,185.14,184.42,83650
2025-10-06 07:13:00,185.25,185.64,185.79,185.22,94281
2025-10-06 07:14:00,185.66,185.05,185.8,185.04,113298
2025-10-06 07:15:00,185.03,184.99,185.04,184.91,40047
2025-10-06 07:16:00,185.0,184.9,185.0,184.69,45365
2025-10-06 07:17:00,184.87,184.42,184.99,184.3,91593
2025-10-06 07:18:00,184.47,184.5,184.75,184.3,76943
2025-10-06 07:19:00,184.45,184.16,184.48,184.1,51786
2025-10-06 07:20:00,184.17,183.64,184.17,183.3,211933
2025-10-06 07:21:00,183.6,182.99,183.6,182.88,220089
2025-10-06 07:22:00,182.97,183.15,183.34,182.9,120340
2025-10-06 07:23:00,183.2,183.48,183.5,183.2,56738
2025-10-06 07:24:00,183.5,183.41,183.69,183.3,74708
2025-10-06 07:25:00,183.45,183.43,183.5,183.01,99006
2025-10-06 07:26:00,183.44,183.41,183.66,183.41,65947
2025-10-06 07:27:00,183.41,183.55,183.68,183.36,56374
2025-10-06 07:28:00,183.58,183.9,183.95,183.5,88803
2025-10-06 07:29:00,183.91,184.27,184.4,183.91,71659
2025-10-06 07:30:00,184.31,184.74,184.79,184.29,89880
2025-10-06 07:31:00,184.7,185.14,185.23,184.63,110544
