time_key,open,close,high,low,volume
2026-01-16 04:00:00,188.45,188.39,188.45,188.09,9205
2026-01-16 04:01:00,188.4,188.6,188.6,188.39,9531
2026-01-16 04:02:00,188.61,188.65,188.65,188.57,4188
2026-01-16 04:03:00,188.59,188.83,188.83,188.53,14198
2026-01-16 04:04:00,188.8,188.84,188.84,188.78,5664
2026-01-16 04:05:00,188.82,188.92,188.92,188.82,7731
2026-01-16 04:06:00,188.92,188.79,188.93,188.79,5984
2026-01-16 04:07:00,188.77,188.73,188.77,188.73,2548
2026-01-16 04:08:00,188.76,188.71,188.77,188.71,3529
2026-01-16 04:09:00,188.73,188.73,188.73,188.71,2355
2026-01-16 04:10:00,188.75,188.82,188.85,188.75,4640
2026-01-16 04:11:00,188.79,188.8,188.82,188.79,4690
2026-01-16 04:12:00,188.85,188.82,188.87,188.81,6281
2026-01-16 04:13:00,188.8,188.8,188.81,188.8,2215
2026-01-16 04:14:00,188.85,188.85,188.88,188.85,4705
2026-01-16 04:15:00,188.84,188.77,188.84,188.77,1143
2026-01-16 04:16:00,188.76,188.75,188.76,188.75,2198
2026-01-16 04:17:00,188.73,188.68,188.73,188.66,3620
2026-01-16 04:18:00,188.63,188.68,188.68,188.57,3547
2026-01-16 04:19:00,188.63,188.63,188.63,188.63,1216
2026-01-16 04:20:00,188.62,188.47,188.62,188.47,6073
2026-01-16 04:21:00,188.43,188.45,188.52,188.4,3476
2026-01-16 04:22:00,188.5,188.52,188.52,188.5,2363
2026-01-16 04:23:00,188.57,188.57,188.57,188.57,698
2026-01-16 04:24:00,188.58,188.67,188.7,188.58,6623
2026-01-16 04:25:00,188.63,188.65,188.65,188.63,424
2026-01-16 04:26:00,188.67,188.75,188.75,188.67,4819
2026-01-16 04:27:00,188.74,188.74,188.74,188.74,814
2026-01-16 04:28:00,188.78,188.81,188.81,188.78,1667
2026-01-16 04:29:00,188.86,188.84,188.88,188.84,3865
2026-01-16 04:30:00,188.86,188.93,188.95,188.86,13941
2026-01-16 04:31:00,188.94,188.9,188.99,188.9,7809
2026-01-16 04:32:00,188.9,188.9,188.9,188.9,2866
2026-01-16 04:33:00,188.9,188.85,188.9,188.85,3076
2026-01-16 04:34:00,188.83,188.77,188.83,188.74,9509
2026-01-16 04:35:00,188.8,188.82,188.82,188.8,1944
2026-01-16 04:36:00,188.79,188.79,188.79,188.79,401
2026-01-16 04:37:00,188.78,188.79,188.79,188.78,1915
2026-01-16 04:38:00,188.77,188.74,188.77,188.74,1700
2026-01-16 04:39:00,188.71,188.8,188.84,188.71,4307
2026-01-16 04:40:00,188.75,188.73,188.75,188.73,2017
2026-01-16 04:41:00,188.7,188.73,188.73,188.67,4214
2026-01-16 04:42:00,188.73,188.71,188.73,188.71,2075
2026-01-16 04:43:00,188.72,188.71,188.72,188.71,1180
2026-01-16 04:44:00,188.7,188.62,188.7,188.62,2758
2026-01-16 04:45:00,188.66,188.66,188.66,188.66,712
2026-01-16 04:46:00,188.65,188.52,188.66,188.52,2115
2026-01-16 04:47:00,188.53,188.6,188.6,188.53,2156
2026-01-16 04:48:00,188.59,188.66,188.66,188.59,2303
2026-01-16 04:49:00,188.66,188.66,188.67,188.66,1599
2026-01-16 04:50:00,188.68,188.65,188.68,188.65,1352
2026-01-16 04:51:00,188.62,188.62,188.62,188.62,450
2026-01-16 04:52:00,188.6,188.55,188.6,188.55,1062
2026-01-16 04:53:00,188.53,188.57,188.57,188.53,572
2026-01-16 04:54:00,188.6,188.58,188.6,188.55,2468
2026-01-16 04:55:00,188.61,188.62,188.62,188.61,2038
2026-01-16 04:56:00,188.6,188.58,188.6,188.55,1699
2026-01-16 04:57:00,188.52,188.49,188.52,188.47,3530
2026-01-16 04:58:00,188.49,188.49,188.49,188.49,1211
2026-01-16 04:59:00,188.51,188.45,188.51,188.44,3651
2026-01-16 05:00:00,188.46,188.49,188.49,188.46,1279
2026-01-16 05:01:00,188.52,188.53,188.53,188.52,1026
2026-01-16 05:02:00,188.52,188.5,188.52,188.5,1240
2026-01-16 05:04:00,188.53,188.48,188.53,188.48,1659
2026-01-16 05:05:00,188.47,188.48,188.48,188.47,588
2026-01-16 05:06:00,188.49,188.5,188.5,188.49,362
2026-01-16 05:07:00,188.48,188.49,188.5,188.48,1652
2026-01-16 05:08:00,188.48,188.34,188.48,188.34,3581
2026-01-16 05:09:00,188.4,188.42,188.42,188.4,2176
2026-01-16 05:10:00,188.44,188.54,188.54,188.44,4611
2026-01-16 05:11:00,188.55,188.62,188.64,188.55,4989
2026-01-16 05:12:00,188.62,188.63,188.63,188.62,495
2026-01-16 05:13:00,188.6,188.61,188.61,188.6,497
2026-01-16 05:15:00,188.59,188.6,188.6,188.59,1309
2026-01-16 05:16:00,188.58,188.63,188.63,188.58,1189
2026-01-16 05:17:00,188.62,188.63,188.64,188.62,1945
2026-01-16 05:18:00,188.65,188.66,188.67,188.65,1338
2026-01-16 05:19:00,188.64,188.65,188.65,188.64,965
2026-01-16 05:20:00,188.62,188.6,188.62,188.6,459
2026-01-16 05:21:00,188.6,188.6,188.6,188.6,371
2026-01-16 05:23:00,188.61,188.67,188.67,188.61,2972
2026-01-16 05:24:00,188.67,188.69,188.71,188.67,3929
2026-01-16 05:25:00,188.7,188.79,188.79,188.7,3113
2026-01-16 05:26:00,188.74,188.7,188.74,188.69,1615
2026-01-16 05:27:00,188.71,188.71,188.72,188.71,1223
2026-01-16 05:28:00,188.72,188.72,188.72,188.72,242
2026-01-16 05:29:00,188.74,188.75,188.75,188.73,3839
2026-01-16 05:30:00,188.72,188.75,188.75,188.72,2720
2026-01-16 05:31:00,188.78,188.85,188.85,188.74,5677
2026-01-16 05:32:00,188.88,188.88,188.88,188.88,1722
2026-01-16 05:33:00,188.89,188.9,188.9,188.89,1206
2026-01-16 05:34:00,188.9,188.8,188.9,188.78,9860
2026-01-16 05:35:00,188.75,188.74,188.78,188.74,1956
2026-01-16 05:36:00,188.78,188.77,188.8,188.76,3511
2026-01-16 05:37:00,188.77,188.86,188.86,188.77,7677
2026-01-16 05:38:00,188.89,188.98,189.04,188.88,15702
2026-01-16 05:39:00,189.01,189.02,189.03,189.0,2942
2026-01-16 05:40:00,189.02,189.1,189.1,189.0,7029
2026-01-16 05:41:00,189.11,189.16,189.16,189.11,4486
2026-01-16 05:42:00,189.17,189.25,189.25,189.12,8399
2026-01-16 05:43:00,189.25,189.16,189.27,189.16,7949
2026-01-16 05:44:00,189.16,189.17,189.2,189.15,3414
2026-01-16 05:45:00,189.14,189.19,189.19,189.14,1558
2026-01-16 05:46:00,189.16,189.19,189.19,189.16,1770
2026-01-16 05:47:00,189.15,189.15,189.15,189.15,864
2026-01-16 05:48:00,189.16,189.13,189.17,189.12,1987
2026-01-16 05:49:00,189.12,189.25,189.28,189.12,7117
2026-01-16 05:50:00,189.2,189.2,189.2,189.2,1087
2026-01-16 05:51:00,189.16,189.13,189.2,189.13,3628
2026-01-16 05:52:00,189.11,189.08,189.11,189.07,1853
2026-01-16 05:53:00,189.08,189.05,189.08,189.04,4018
2026-01-16 05:54:00,189.03,189.07,189.07,189.03,2457
2026-01-16 05:55:00,189.05,188.98,189.11,188.98,7610
2026-01-16 05:56:00,188.91,188.91,188.91,188.91,1504
2026-01-16 05:57:00,188.89,188.89,188.89,188.89,2455
2026-01-16 05:58:00,188.93,188.93,188.93,188.91,5741
2026-01-16 05:59:00,188.94,188.96,188.96,188.94,2918
2026-01-16 06:00:00,188.97,188.99,189.0,188.97,2358
2026-01-16 06:01:00,188.97,188.89,188.97,188.89,3182
2026-01-16 06:02:00,188.92,188.93,188.93,188.92,869
2026-01-16 06:03:00,188.94,188.89,188.94,188.89,2610
2026-01-16 06:04:00,188.92,188.85,188.92,188.85,1627
2026-01-16 06:05:00,188.81,188.89,188.89,188.79,4556
2026-01-16 06:06:00,188.89,188.86,188.89,188.86,967
2026-01-16 06:07:00,188.86,188.85,188.88,188.85,1738
2026-01-16 06:08:00,188.88,188.91,188.91,188.88,1234
2026-01-16 06:09:00,188.88,188.86,188.88,188.86,2123
2026-01-16 06:10:00,188.88,188.84,188.88,188.81,3092
2026-01-16 06:13:00,188.88,188.89,188.89,188.88,1594
2026-01-16 06:14:00,188.88,188.88,188.88,188.88,413
2026-01-16 06:15:00,188.84,188.88,188.88,188.84,743
2026-01-16 06:16:00,188.85,188.85,188.85,188.85,1436
2026-01-16 06:17:00,188.86,188.86,188.86,188.86,764
2026-01-16 06:18:00,188.85,188.82,188.85,188.81,1820
2026-01-16 06:19:00,188.87,188.9,188.9,188.87,3245
2026-01-16 06:20:00,188.94,188.96,188.96,188.88,4188
2026-01-16 06:21:00,188.95,188.98,188.99,188.95,4608
2026-01-16 06:22:00,188.99,188.98,188.99,188.98,5054
