time_key,open,close,high,low,volume
2026-01-28 04:00:00,191.54,191.76,192.08,190.8,47846
2026-01-28 04:01:00,191.79,191.84,192.0,191.78,28792
2026-01-28 04:02:00,191.84,191.89,191.89,191.78,6423
2026-01-28 04:03:00,191.84,191.83,191.89,191.81,8514
2026-01-28 04:04:00,191.82,192.07,192.07,191.82,21596
2026-01-28 04:05:00,192.08,191.95,192.12,191.92,25065
2026-01-28 04:06:00,191.94,192.05,192.05,191.88,20350
2026-01-28 04:07:00,192.04,192.07,192.09,192.0,17253
2026-01-28 04:08:00,192.08,192.12,192.24,192.07,29226
2026-01-28 04:09:00,192.13,192.6,192.6,192.13,56670
2026-01-28 04:10:00,192.56,192.56,192.67,192.48,28567
2026-01-28 04:11:00,192.58,192.14,192.58,192.0,65558
2026-01-28 04:12:00,192.11,191.94,192.11,191.94,11613
2026-01-28 04:13:00,191.9,191.98,191.98,191.83,8365
2026-01-28 04:14:00,192.0,192.0,192.0,191.95,11626
2026-01-28 04:15:00,191.99,191.92,192.0,191.92,11027
2026-01-28 04:16:00,191.92,191.96,191.96,191.8,8052
2026-01-28 04:17:00,191.94,191.95,191.96,191.94,3126
2026-01-28 04:18:00,191.91,191.94,191.94,191.91,1882
2026-01-28 04:19:00,191.9,191.83,191.93,191.83,2691
2026-01-28 04:20:00,191.82,191.78,191.85,191.78,16217
2026-01-28 04:21:00,191.82,191.88,191.88,191.82,4101
2026-01-28 04:22:00,191.82,191.86,191.9,191.82,7349
2026-01-28 04:23:00,191.87,191.85,191.88,191.85,8973
2026-01-28 04:24:00,191.92,191.9,191.95,191.89,3244
2026-01-28 04:25:00,191.9,191.85,191.9,191.85,5935
2026-01-28 04:26:00,191.85,191.75,191.85,191.75,7502
2026-01-28 04:27:00,191.75,191.76,191.76,191.72,2650
2026-01-28 04:28:00,191.78,191.79,191.82,191.76,4487
2026-01-28 04:29:00,191.79,191.84,191.84,191.79,5207
2026-01-28 04:30:00,191.8,191.79,191.84,191.76,8070
2026-01-28 04:31:00,191.82,191.76,191.82,191.76,3704
2026-01-28 04:32:00,191.77,191.69,191.77,191.66,7131
2026-01-28 04:33:00,191.73,191.74,191.78,191.72,4441
2026-01-28 04:34:00,191.75,191.76,191.76,191.75,1285
2026-01-28 04:35:00,191.78,191.85,191.85,191.77,5016
2026-01-28 04:36:00,191.82,191.96,191.96,191.82,9422
2026-01-28 04:37:00,191.95,192.0,192.0,191.95,6452
2026-01-28 04:38:00,191.98,191.92,191.98,191.92,3592
2026-01-28 04:39:00,191.9,191.91,191.91,191.9,713
2026-01-28 04:40:00,191.91,191.89,191.91,191.89,1070
2026-01-28 04:41:00,191.86,191.99,191.99,191.86,4104
2026-01-28 04:42:00,192.0,192.0,192.01,191.99,6337
2026-01-28 04:43:00,191.99,191.99,192.0,191.95,6959
2026-01-28 04:44:00,191.96,192.15,192.17,191.96,18724
2026-01-28 04:45:00,192.11,192.0,192.11,192.0,7536
2026-01-28 04:46:00,192.0,191.8,192.0,191.8,6740
2026-01-28 04:47:00,191.77,191.51,191.77,191.49,28526
2026-01-28 04:48:00,191.52,191.28,191.53,191.28,16393
2026-01-28 04:49:00,191.27,191.2,191.27,191.12,14598
2026-01-28 04:50:00,191.2,191.28,191.3,191.2,11133
2026-01-28 04:51:00,191.28,191.5,191.7,191.28,19493
2026-01-28 04:52:00,191.5,191.5,191.6,191.5,8993
2026-01-28 04:53:00,191.5,191.4,191.5,191.4,5493
2026-01-28 04:54:00,191.405,191.3,191.41,191.3,5826
2026-01-28 04:55:00,191.29,191.28,191.29,191.27,8593
2026-01-28 04:56:00,191.28,191.2,191.28,191.2,5533
2026-01-28 04:57:00,191.25,191.29,191.29,191.25,2843
2026-01-28 04:58:00,191.29,191.13,191.29,191.11,15278
2026-01-28 04:59:00,191.13,191.14,191.15,191.11,5013
2026-01-28 05:00:00,191.17,191.16,191.17,191.14,5740
2026-01-28 05:01:00,191.13,191.06,191.13,190.95,45837
2026-01-28 05:02:00,191.04,191.14,191.14,191.04,5755
2026-01-28 05:03:00,191.16,191.3,191.32,191.1,14652
2026-01-28 05:04:00,191.31,191.4,191.4,191.3,4443
2026-01-28 05:05:00,191.36,191.31,191.39,191.26,5265
2026-01-28 05:06:00,191.32,191.28,191.37,191.28,4452
2026-01-28 05:07:00,191.28,191.29,191.29,191.25,1216
2026-01-28 05:08:00,191.34,191.34,191.34,191.34,484
2026-01-28 05:09:00,191.4,191.39,191.4,191.34,3638
2026-01-28 05:10:00,191.4,191.59,191.59,191.39,11630
2026-01-28 05:11:00,191.58,191.56,191.58,191.56,1116
2026-01-28 05:12:00,191.52,191.59,191.59,191.49,2619
2026-01-28 05:13:00,191.54,191.48,191.54,191.48,3346
2026-01-28 05:14:00,191.48,191.53,191.53,191.48,3293
2026-01-28 05:15:00,191.59,191.68,191.7,191.59,12250
2026-01-28 05:16:00,191.54,191.54,191.54,191.54,1442
2026-01-28 05:17:00,191.52,191.58,191.58,191.52,1271
2026-01-28 05:18:00,191.61,191.57,191.62,191.57,4688
2026-01-28 05:19:00,191.5,191.48,191.5,191.48,770
2026-01-28 05:20:00,191.46,191.5,191.52,191.46,2244
2026-01-28 05:21:00,191.48,191.47,191.49,191.47,2064
2026-01-28 05:22:00,191.45,191.54,191.56,191.45,4597
2026-01-28 05:24:00,191.45,191.4,191.45,191.4,2108
2026-01-28 05:25:00,191.43,191.48,191.48,191.43,739
2026-01-28 05:26:00,191.56,191.56,191.56,191.56,1797
2026-01-28 05:27:00,191.54,191.55,191.55,191.54,929
2026-01-28 05:28:00,191.55,191.56,191.56,191.54,2768
2026-01-28 05:29:00,191.57,191.59,191.6,191.57,2985
2026-01-28 05:30:00,191.56,191.6,191.62,191.55,3117
2026-01-28 05:31:00,191.6,191.62,191.63,191.6,1533
2026-01-28 05:32:00,191.57,191.58,191.58,191.57,631
2026-01-28 05:33:00,191.56,191.53,191.56,191.53,1457
2026-01-28 05:34:00,191.53,191.56,191.56,191.53,3388
2026-01-28 05:36:00,191.54,191.53,191.55,191.53,1988
2026-01-28 05:37:00,191.52,191.5,191.52,191.46,5712
2026-01-28 05:38:00,191.49,191.63,191.63,191.49,10696
2026-01-28 05:39:00,191.65,191.72,191.72,191.65,5290
2026-01-28 05:40:00,191.72,191.74,191.74,191.71,3184
2026-01-28 05:41:00,191.74,191.71,191.74,191.7,3094
2026-01-28 05:42:00,191.72,191.71,191.72,191.7,2778
2026-01-28 05:43:00,191.71,191.85,191.85,191.71,11405
2026-01-28 05:44:00,191.84,191.83,191.85,191.83,3724
2026-01-28 05:45:00,191.8,191.85,191.85,191.78,2663
2026-01-28 05:46:00,191.8,191.83,191.83,191.8,2405
2026-01-28 05:47:00,191.85,191.82,191.9,191.81,7293
2026-01-28 05:48:00,191.85,191.8,191.85,191.8,1804
2026-01-28 05:49:00,191.79,191.73,191.79,191.73,1835
2026-01-28 05:50:00,191.76,191.8,191.8,191.76,3349
2026-01-28 05:51:00,191.8,191.78,191.8,191.78,852
2026-01-28 05:52:00,191.76,191.79,191.79,191.76,1288
2026-01-28 05:53:00,191.8,191.95,191.95,191.77,9831
2026-01-28 05:54:00,191.92,191.9,191.95,191.9,5297
2026-01-28 05:55:00,191.91,191.98,192.0,191.91,11913
2026-01-28 05:56:00,191.96,191.95,191.98,191.94,5569
2026-01-28 05:57:00,191.95,191.95,191.95,191.95,875
2026-01-28 05:58:00,191.98,191.99,192.0,191.97,15217
2026-01-28 05:59:00,191.97,191.93,191.98,191.92,5039
2026-01-28 06:00:00,191.91,191.92,191.92,191.9,6130
2026-01-28 06:01:00,191.93,191.85,191.94,191.85,6128
2026-01-28 06:02:00,191.83,191.77,191.83,191.73,5090
2026-01-28 06:03:00,191.77,191.64,191.77,191.64,8105
2026-01-28 06:04:00,191.64,191.75,191.75,191.64,2763
2026-01-28 06:05:00,191.76,191.76,191.76,191.76,334
2026-01-28 06:06:00,191.73,191.73,191.73,191.73,715
2026-01-28 06:07:00,191.75,191.71,191.75,191.71,1428
2026-01-28 06:08:00,191.75,191.82,191.82,191.75,3217
2026-01-28 06:09:00,191.85,191.84,191.89,191.84,4615
2026-01-28 06:10:00,191.81,191.77,191.81,191.77,1865
2026-01-28 06:11:00,191.78,191.75,191.78,191.75,5127
2026-01-28 06:12:00,191.75,191.78,191.78,191.68,5439
2026-01-28 06:13:00,191.67,191.75,191.75,191.59,8815
2026-01-28 06:14:00,191.76,191.88,191.88,191.76,6718
2026-01-28 06:15:00,191.87,191.93,192.0,191.86,17621
2026-01-28 06:16:00,191.87,191.7,191.87,191.7,5740
2026-01-28 06:17:00,191.75,191.81,191.81,191.69,20697
2026-01-28 06:18:00,191.78,191.7,191.78,191.7,2160
2026-01-28 06:19:00,191.63,191.67,191.67,191.61,2358
2026-01-28 06:20:00,191.66,191.65,191.67,191.64,2753
2026-01-28 06:21:00,191.61,191.63,191.68,191.6,5827
2026-01-28 06:22:00,191.66,191.56,191.66,191.56,12501
2026-01-28 06:23:00,191.57,191.59,191.59,191.57,936
2026-01-28 06:24:00,191.62,191.6,191.62,191.6,2852
2026-01-28 06:25:00,191.59,191.57,191.59,191.57,2154
2026-01-28 06:26:00,191.58,191.58,191.66,191.58,10770
2026-01-28 06:27:00,191.57,191.53,191.57,191.53,1785
2026-01-28 06:28:00,191.57,191.53,191.57,191.53,1667
2026-01-28 06:29:00,191.54,191.62,191.62,191.54,2352
2026-01-28 06:30:00,191.62,191.59,191.62,191.59,1772
2026-01-28 06:31:00,191.6,191.61,191.61,191.57,3808
2026-01-28 06:32:00,191.585,191.59,191.59,191.585,2500
2026-01-28 06:33:00,191.61,191.62,191.62,191.6,2551
2026-01-28 06:34:00,191.62,191.59,191.62,191.59,1225
2026-01-28 06:35:00,191.61,191.56,191.61,191.56,2580
2026-01-28 06:36:00,191.56,191.56,191.57,191.56,2070
2026-01-28 06:38:00,191.61,191.67,191.67,191.61,4766
2026-01-28 06:39:00,191.7,191.68,191.7,191.66,3993
2026-01-28 06:40:00,191.66,191.75,191.75,191.66,2821
2026-01-28 06:41:00,191.71,191.7,191.71,191.7,6806
2026-01-28 06:42:00,191.71,191.73,191.73,191.7,5186
2026-01-28 06:43:00,191.71,191.72,191.72,191.7,1893
2026-01-28 06:44:00,191.7,191.65,191.72,191.65,3376
2026-01-28 06:45:00,191.66,191.64,191.71,191.64,6224
2026-01-28 06:46:00,191.6,191.59,191.62,191.59,3632
2026-01-28 06:47:00,191.57,191.52,191.57,191.5,5200
2026-01-28 06:48:00,191.52,191.56,191.56,191.52,1594
2026-01-28 06:49:00,191.53,191.5,191.53,191.5,1617
2026-01-28 06:50:00,191.48,191.44,191.48,191.44,2164
2026-01-28 06:51:00,191.44,191.48,191.48,191.44,2532
2026-01-28 06:52:00,191.46,191.45,191.46,191.45,2099
2026-01-28 06:53:00,191.5,191.48,191.53,191.48,8301
2026-01-28 06:54:00,191.47,191.44,191.48,191.42,7044
2026-01-28 06:55:00,191.45,191.44,191.46,191.43,4236
2026-01-28 06:56:00,191.43,191.6,191.7,191.425,18322
2026-01-28 06:57:00,191.63,191.58,191.66,191.58,2526
2026-01-28 06:58:00,191.6,191.56,191.6,191.56,2423
2026-01-28 06:59:00,191.57,191.5,191.57,191.5,4156
2026-01-28 07:00:00,191.54,191.25,191.58,191.01,127785
2026-01-28 07:01:00,191.21,191.24,191.25,191.14,9593
2026-01-28 07:02:00,191.25,191.39,191.39,191.21,10498
2026-01-28 07:03:00,191.33,191.25,191.35,191.25,10151
2026-01-28 07:04:00,191.29,191.47,191.5,191.29,27043
2026-01-28 07:05:00,191.35,191.38,191.38,191.33,4901
2026-01-28 07:06:00,191.41,191.47,191.47,191.39,3523
2026-01-28 07:07:00,191.44,191.46,191.46,191.44,2128
2026-01-28 07:08:00,191.46,191.53,191.53,191.45,10335
2026-01-28 07:09:00,191.54,191.62,191.62,191.54,10775
2026-01-28 07:10:00,191.64,191.71,191.71,191.62,20487
2026-01-28 07:11:00,191.72,191.76,191.76,191.7,14694
2026-01-28 07:12:00,191.75,191.64,191.79,191.37,30047
2026-01-28 07:13:00,191.66,191.69,191.69,191.5,18656
2026-01-28 07:14:00,191.67,191.7,191.7,191.66,7099
2026-01-28 07:15:00,191.74,191.78,191.78,191.7,10188
2026-01-28 07:16:00,191.78,191.75,191.8,191.75,10607
2026-01-28 07:17:00,191.71,191.77,191.78,191.66,9613
2026-01-28 07:18:00,191.76,191.85,191.85,191.73,15711
2026-01-28 07:19:00,191.85,191.81,191.9,191.78,29827
2026-01-28 07:20:00,191.82,191.99,191.99,191.81,25738
2026-01-28 07:21:00,191.979,192.15,192.15,191.95,95494
2026-01-28 07:22:00,192.1,192.1,192.1,192.05,6424
2026-01-28 07:23:00,192.1,191.89,192.11,191.89,25174
2026-01-28 07:24:00,191.9,191.95,192.02,191.9,8588
2026-01-28 07:25:00,191.97,192.07,192.1,191.96,7677
2026-01-28 07:26:00,192.1,192.16,192.18,192.09,20119
2026-01-28 07:27:00,192.18,192.32,192.37,192.15,45278
2026-01-28 07:28:00,192.3,192.38,192.39,192.289,11542
2026-01-28 07:29:00,192.37,192.3,192.38,192.28,9365
2026-01-28 07:30:00,192.29,192.35,192.43,192.29,17342
2026-01-28 07:31:00,192.31,192.41,192.44,192.31,14119
2026-01-28 07:32:00,192.42,192.48,192.49,192.39,20783
2026-01-28 07:33:00,192.47,192.3,192.49,192.29,34222
2026-01-28 07:34:00,192.37,192.31,192.39,192.3,14190
2026-01-28 07:35:00,192.32,192.27,192.34,192.27,8720
2026-01-28 07:36:00,192.28,192.25,192.32,192.25,15564
2026-01-28 07:37:00,192.26,192.31,192.32,192.26,7191
2026-01-28 07:38:00,192.33,192.44,192.45,192.3,11821
2026-01-28 07:39:00,192.449,192.49,192.5,192.44,60322
2026-01-28 07:40:00,192.5,192.47,192.51,192.46,51005
2026-01-28 07:41:00,192.4,192.34,192.4,192.34,9281
2026-01-28 07:42:00,192.36,192.37,192.41,192.35,14306
2026-01-28 07:43:00,192.36,192.36,192.37,192.34,24403
2026-01-28 07:44:00,192.35,192.4,192.4,192.35,9901
2026-01-28 07:45:00,192.39,192.43,192.45,192.39,23541
2026-01-28 07:46:00,192.42,192.44,192.44,192.4,4757
2026-01-28 07:47:00,192.43,192.42,192.45,192.42,9299
2026-01-28 07:48:00,192.43,192.42,192.44,192.4,6203
2026-01-28 07:49:00,192.4,192.49,192.49,192.37,16854
2026-01-28 07:50:00,192.48,192.35,192.485,192.32,15967
2026-01-28 07:51:00,192.38,192.39,192.42,192.38,10099
2026-01-28 07:52:00,192.36,192.311,192.36,192.311,14755
2026-01-28 07:53:00,192.33,192.33,192.34,192.29,14630
2026-01-28 07:54:00,192.349,192.35,192.39,192.349,2881
2026-01-28 07:55:00,192.351,192.33,192.36,192.3,6846
2026-01-28 07:56:00,192.32,192.28,192.33,192.28,4076
2026-01-28 07:57:00,192.25,192.27,192.27,192.24,20715
2026-01-28 07:58:00,192.25,192.44,192.47,192.25,24480
2026-01-28 07:59:00,192.37,192.25,192.37,192.25,2369
2026-01-28 08:00:00,192.42,192.21,192.6,190.94,1040203
2026-01-28 08:01:00,192.22,192.0,192.29,191.34,338861
2026-01-28 08:02:00,192.0,192.17,192.2922,191.28,360164
2026-01-28 08:03:00,192.1868,192.18,192.2,192.16,23143
2026-01-28 08:04:00,192.2,192.1,192.21,191.36,40520
2026-01-28 08:05:00,191.98,192.03,192.18,191.39,33017
2026-01-28 08:06:00,192.03,192.0,192.06,191.98,37278
2026-01-28 08:07:00,192.0,191.97,192.11,191.95,28304
2026-01-28 08:08:00,191.9601,191.93,192.03,191.93,15892
2026-01-28 08:09:00,191.91,191.97,191.97,191.9,9503
2026-01-28 08:10:00,191.96,191.96,191.99,191.94,11528
2026-01-28 08:11:00,191.95,191.9647,191.9894,191.88,19726
2026-01-28 08:12:00,191.97,192.0,192.02,191.96,18050
2026-01-28 08:13:00,191.96,191.96,192.0,191.945,6305
2026-01-28 08:14:00,191.97,191.86,191.97,191.86,13969
2026-01-28 08:15:00,191.87,191.98,191.99,191.78,57883
2026-01-28 08:16:00,191.99,192.01,192.0495,191.98,35502
2026-01-28 08:17:00,192.01,192.09,192.09,192.0,21461
2026-01-28 08:18:00,192.09,192.05,192.09,192.05,16833
2026-01-28 08:19:00,188.52,192.08,192.08,188.52,50832
2026-01-28 08:20:00,192.07,192.0,192.07,192.0,19857
2026-01-28 08:21:00,192.0015,192.02,192.04,192.0,13838
2026-01-28 08:22:00,192.03,191.95,192.0301,191.9399,16467
2026-01-28 08:23:00,191.92,191.94,191.9499,191.8603,12018
2026-01-28 08:24:00,191.94,191.9693,192.0,191.9,23738
2026-01-28 08:25:00,191.94,191.87,191.9567,191.87,9993
2026-01-28 08:26:00,191.88,191.9,191.93,191.85,14871
2026-01-28 08:27:00,191.89,191.82,191.92,191.82,12138
2026-01-28 08:28:00,191.82,191.7931,191.82,191.75,23922
2026-01-28 08:29:00,191.79,191.7252,191.8,191.7,27778
2026-01-28 08:30:00,191.76,191.7,191.76,191.68,9659
2026-01-28 08:31:00,191.71,191.73,191.77,191.7,16337
2026-01-28 08:32:00,191.7395,191.76,191.7694,191.71,9962
2026-01-28 08:33:00,191.78,191.86,191.86,191.78,12582
2026-01-28 08:34:00,191.86,191.83,191.88,191.83,9186
2026-01-28 08:35:00,191.82,191.81,191.8369,191.79,17190
2026-01-28 08:36:00,191.815,191.81,191.85,191.81,8454
2026-01-28 08:37:00,191.79,191.7,191.79,191.7,15724
2026-01-28 08:38:00,191.7,191.7101,191.8,191.69,10346
2026-01-28 08:39:00,191.6809,191.63,191.7095,191.63,8425
2026-01-28 08:40:00,191.64,191.5899,191.66,191.58,10036
2026-01-28 08:41:00,191.5899,191.75,191.75,191.55,25726
2026-01-28 08:42:00,191.76,191.76,191.87,191.73,14823
