time_key,open,close,high,low,volume
2024-07-03 09:30:00,121.66,122.0356,122.19,121.52,3973634
2024-07-03 09:31:00,122.06,122.57,122.63,121.86,1526911
2024-07-03 09:32:00,122.6,122.165,122.61,122.05,1041452
2024-07-03 09:33:00,122.15,122.34,122.37,121.85,1257310
2024-07-03 09:34:00,122.3364,122.36,122.77,122.2801,1523926
2024-07-03 09:35:00,122.379,121.9799,122.4,121.7,1449610
2024-07-03 09:36:00,121.94,122.05,122.3499,121.8,1146508
2024-07-03 09:37:00,122.05,121.96,122.08,121.74,903733
2024-07-03 09:38:00,121.97,122.11,122.34,121.8501,965936
2024-07-03 09:39:00,122.11,122.118,122.2,121.92,622210
2024-07-03 09:40:00,122.11,121.907,122.15,121.73,965800
2024-07-03 09:41:00,121.9027,122.196,122.2,121.7812,855685
2024-07-03 09:42:00,122.19,122.23,122.27,122.025,811117
2024-07-03 09:43:00,122.22,122.0784,122.3,122.01,812278
2024-07-03 09:44:00,122.01,122.395,122.43,121.95,743419
2024-07-03 09:45:00,122.38,122.085,122.38,122.08,604908
2024-07-03 09:46:00,122.095,122.12,122.18,121.87,993929
2024-07-03 09:47:00,122.12,122.06,122.3599,121.95,612725
2024-07-03 09:48:00,122.07,122.0601,122.22,121.99,567905
2024-07-03 09:49:00,122.0601,122.369,122.369,122.02,637839
2024-07-03 09:50:00,122.37,122.0769,122.52,122.07,1104158
2024-07-03 09:51:00,122.08,122.264,122.2893,122.04,416068
2024-07-03 09:52:00,122.26,122.5301,122.65,122.16,632321
2024-07-03 09:53:00,122.54,122.69,122.76,122.52,1167076
2024-07-03 09:54:00,122.68,122.415,122.71,122.32,802022
2024-07-03 09:55:00,122.41,122.4535,122.46,122.2501,691243
2024-07-03 09:56:00,122.46,122.32,122.587,122.25,819677
2024-07-03 09:57:00,122.339,122.2501,122.38,122.22,490566
2024-07-03 09:58:00,122.2538,122.16,122.258,122.06,662386
2024-07-03 09:59:00,122.15,122.2394,122.26,122.09,514990
2024-07-03 10:00:00,122.25,122.03,122.46,121.85,1529790
2024-07-03 10:01:00,122.09,122.28,122.31,122.063,602219
2024-07-03 10:02:00,122.28,122.34,122.45,122.19,557584
2024-07-03 10:03:00,122.35,122.4463,122.5,122.29,606503
2024-07-03 10:04:00,122.46,122.54,122.54,122.35,695587
2024-07-03 10:05:00,122.54,122.505,122.65,122.46,811073
2024-07-03 10:06:00,122.505,122.41,122.5815,122.35,543424
