time_key,open,close,high,low,volume
2024-10-24 04:00:00,141.9,141.38,141.9,140.39,45319
2024-10-24 04:01:00,141.38,141.39,141.46,141.27,41388
2024-10-24 04:02:00,141.37,141.3,141.42,141.29,35770
2024-10-24 04:03:00,141.33,141.33,141.42,141.31,27106
2024-10-24 04:04:00,141.33,141.42,141.42,141.33,13692
2024-10-24 04:05:00,141.41,141.4,141.45,141.35,14059
2024-10-24 04:06:00,141.39,141.35,141.42,141.35,13810
2024-10-24 04:07:00,141.4,141.52,141.56,141.4,10400
2024-10-24 04:08:00,141.53,141.62,141.7,141.53,10449
2024-10-24 04:09:00,141.61,141.63,141.69,141.59,8683
2024-10-24 04:10:00,141.61,141.7,141.7,141.61,7477
2024-10-24 04:11:00,141.7,141.6,141.7,141.56,13231
2024-10-24 04:12:00,141.59,141.59,141.6,141.55,11177
2024-10-24 04:13:00,141.6,141.64,141.67,141.5,26818
2024-10-24 04:14:00,141.62,141.7,141.7,141.58,4874
2024-10-24 04:15:00,141.66,141.7,141.73,141.64,9757
2024-10-24 04:16:00,141.68,141.72,141.72,141.67,7850
2024-10-24 04:17:00,141.72,141.76,141.76,141.7,6647
2024-10-24 04:18:00,141.74,141.77,141.77,141.74,1899
2024-10-24 04:19:00,141.75,141.72,141.75,141.71,2868
2024-10-24 04:20:00,141.77,141.83,141.83,141.77,9018
2024-10-24 04:21:00,141.83,141.87,141.87,141.83,7656
2024-10-24 04:22:00,141.87,141.85,141.88,141.85,7246
2024-10-24 04:23:00,141.85,141.88,141.88,141.84,6092
2024-10-24 04:24:00,141.85,141.83,141.87,141.82,6495
2024-10-24 04:25:00,141.82,141.69,141.85,141.67,15624
2024-10-24 04:26:00,141.73,141.7,141.73,141.7,2762
2024-10-24 04:27:00,141.7,141.65,141.7,141.6,5751
2024-10-24 04:28:00,141.61,141.67,141.67,141.6,2477
2024-10-24 04:29:00,141.66,141.57,141.68,141.57,8654
2024-10-24 04:30:00,141.59,141.62,141.62,141.58,4327
2024-10-24 04:31:00,141.62,141.64,141.64,141.62,2062
2024-10-24 04:32:00,141.63,141.67,141.68,141.62,4218
2024-10-24 04:33:00,141.69,141.77,141.77,141.69,8596
2024-10-24 04:34:00,141.73,141.69,141.73,141.69,8217
2024-10-24 04:35:00,141.65,141.59,141.65,141.55,8247
2024-10-24 04:36:00,141.56,141.6,141.64,141.56,6555
2024-10-24 04:37:00,141.69,141.69,141.69,141.69,693
2024-10-24 04:38:00,141.64,141.66,141.66,141.64,1255
2024-10-24 04:39:00,141.68,141.6,141.69,141.6,4282
2024-10-24 04:40:00,141.59,141.57,141.6,141.57,5857
2024-10-24 04:41:00,141.56,141.53,141.56,141.51,6012
2024-10-24 04:42:00,141.52,141.48,141.52,141.46,14001
2024-10-24 04:43:00,141.47,141.3,141.47,141.3,11099
2024-10-24 04:44:00,141.3,141.4,141.4,141.3,5011
2024-10-24 04:45:00,141.44,141.44,141.46,141.41,3465
2024-10-24 04:46:00,141.43,141.35,141.43,141.33,4476
2024-10-24 04:47:00,141.29,141.25,141.35,141.25,4900
2024-10-24 04:48:00,141.26,141.4,141.5,141.25,14644
2024-10-24 04:49:00,141.38,141.33,141.4,141.29,10534
2024-10-24 04:50:00,141.28,141.2,141.28,141.2,11633
2024-10-24 04:51:00,141.22,141.19,141.23,141.16,5826
2024-10-24 04:52:00,141.19,141.13,141.19,141.13,2841
2024-10-24 04:53:00,141.14,141.08,141.17,141.05,9787
2024-10-24 04:54:00,141.05,141.17,141.17,141.05,4707
2024-10-24 04:55:00,141.15,141.17,141.2,141.12,5731
2024-10-24 04:56:00,141.19,141.27,141.35,141.19,10255
2024-10-24 04:57:00,141.28,141.36,141.39,141.28,4207
2024-10-24 04:58:00,141.38,141.38,141.38,141.36,2443
2024-10-24 04:59:00,141.4,141.4,141.42,141.4,4097
2024-10-24 05:00:00,141.37,141.4,141.44,141.37,1942
2024-10-24 05:01:00,141.43,141.33,141.43,141.33,4166
2024-10-24 05:02:00,141.35,141.28,141.35,141.28,2126
2024-10-24 05:03:00,141.32,141.35,141.39,141.32,2156
2024-10-24 05:04:00,141.35,141.3,141.36,141.3,2728
2024-10-24 05:05:00,141.29,141.25,141.33,141.25,2387
2024-10-24 05:06:00,141.24,141.34,141.35,141.24,7157
2024-10-24 05:07:00,141.33,141.33,141.35,141.29,6848
2024-10-24 05:08:00,141.33,141.26,141.33,141.21,9422
2024-10-24 05:09:00,141.26,141.14,141.29,141.14,12875
2024-10-24 05:10:00,141.14,140.99,141.2,140.99,19369
2024-10-24 05:11:00,140.94,140.75,140.94,140.75,23135
2024-10-24 05:12:00,140.75,140.88,140.89,140.73,9084
2024-10-24 05:13:00,140.89,141.06,141.06,140.87,6291
2024-10-24 05:14:00,141.05,141.1,141.1,141.05,2244
2024-10-24 05:15:00,141.07,141.13,141.18,141.03,7099
2024-10-24 05:16:00,141.12,141.18,141.24,141.12,3191
2024-10-24 05:17:00,141.2,141.12,141.2,141.12,5576
2024-10-24 05:18:00,141.11,141.1,141.11,141.03,6428
2024-10-24 05:19:00,141.06,141.13,141.13,141.05,6388
2024-10-24 05:20:00,141.09,141.03,141.09,141.03,9663
2024-10-24 05:21:00,141.03,140.96,141.08,140.91,12454
2024-10-24 05:22:00,140.97,140.75,140.97,140.75,15409
2024-10-24 05:23:00,140.78,140.8,140.83,140.67,15613
2024-10-24 05:24:00,140.85,140.93,140.93,140.77,5068
2024-10-24 05:25:00,140.9,140.83,140.96,140.8,5879
2024-10-24 05:26:00,140.83,140.68,140.83,140.68,9373
2024-10-24 05:27:00,140.68,140.61,140.7,140.61,7068
2024-10-24 05:28:00,140.64,140.55,140.7,140.55,14305
2024-10-24 05:29:00,140.58,140.56,140.63,140.47,18684
2024-10-24 05:30:00,140.59,140.76,140.76,140.59,6056
2024-10-24 05:31:00,140.72,140.81,140.85,140.72,5180
2024-10-24 05:32:00,140.85,140.94,140.94,140.85,7989
2024-10-24 05:33:00,140.92,140.96,140.99,140.92,5050
2024-10-24 05:34:00,140.98,140.9,140.98,140.85,5025
2024-10-24 05:35:00,140.91,140.91,140.92,140.9,1998
2024-10-24 05:36:00,140.86,140.92,140.93,140.86,1845
2024-10-24 05:37:00,140.94,141.04,141.04,140.94,2708
2024-10-24 05:38:00,141.02,141.0,141.05,141.0,4330
2024-10-24 05:39:00,140.95,140.95,140.97,140.95,1191
2024-10-24 05:40:00,140.94,140.98,140.98,140.94,629
2024-10-24 05:41:00,140.95,140.89,140.95,140.89,5099
2024-10-24 05:42:00,140.86,140.99,140.99,140.86,3430
2024-10-24 05:43:00,140.99,141.07,141.07,140.99,2010
2024-10-24 05:44:00,141.0,141.0,141.0,141.0,1186
2024-10-24 05:45:00,140.95,140.95,140.95,140.95,714
2024-10-24 05:46:00,140.94,140.96,140.96,140.93,1525
2024-10-24 05:47:00,140.95,140.96,141.0,140.94,1843
2024-10-24 05:48:00,140.98,140.94,140.99,140.94,2862
2024-10-24 05:49:00,140.94,140.94,140.94,140.9,3636
2024-10-24 05:50:00,140.96,140.94,140.96,140.94,4388
2024-10-24 05:51:00,140.95,140.94,140.96,140.92,2740
2024-10-24 05:52:00,140.97,140.96,140.97,140.96,1699
2024-10-24 05:53:00,140.99,141.0,141.0,140.99,2082
2024-10-24 05:54:00,141.02,141.0,141.02,141.0,1446
2024-10-24 05:55:00,140.99,140.94,140.99,140.92,2382
2024-10-24 05:56:00,140.95,140.95,140.95,140.95,327
2024-10-24 05:57:00,140.96,140.98,141.0,140.96,2047
2024-10-24 05:58:00,140.98,140.99,141.0,140.98,1544
2024-10-24 05:59:00,141.0,141.0,141.0,141.0,1432
2024-10-24 06:00:00,141.0,140.98,141.07,140.96,3873
2024-10-24 06:01:00,141.02,140.98,141.02,140.98,1621
2024-10-24 06:02:00,141.0,141.0,141.0,141.0,485
2024-10-24 06:03:00,141.01,141.04,141.05,141.01,2130
2024-10-24 06:04:00,141.06,141.05,141.06,141.05,1009
2024-10-24 06:05:00,141.04,141.09,141.09,141.01,2617
2024-10-24 06:06:00,141.05,141.13,141.13,141.05,3652
2024-10-24 06:07:00,141.14,141.18,141.18,141.14,3320
2024-10-24 06:08:00,141.19,141.22,141.22,141.18,4297
