time_key,open,close,high,low,volume
2025-06-26 09:30:00,155.975,155.455,156.02,155.3,5641385
2025-06-26 09:31:00,155.45,154.9384,155.58,154.75,2785673
2025-06-26 09:32:00,154.94,154.8875,155.0,154.5,1820265
2025-06-26 09:33:00,154.8962,154.9,155.0,154.51,1335170
2025-06-26 09:34:00,154.92,155.11,155.31,154.82,1642097
2025-06-26 09:35:00,155.13,155.1904,155.46,155.03,1467203
2025-06-26 09:36:00,155.1888,155.13,155.25,154.74,1582789
2025-06-26 09:37:00,155.125,154.7562,155.19,154.72,932829
2025-06-26 09:38:00,154.75,154.83,154.96,154.62,927420
2025-06-26 09:39:00,154.8399,154.95,154.98,154.54,972672
2025-06-26 09:40:00,154.95,154.765,154.975,154.71,698744
2025-06-26 09:41:00,154.763,154.42,155.0,154.35,1211907
2025-06-26 09:42:00,154.4256,154.22,154.595,154.15,1176439
2025-06-26 09:43:00,154.225,154.48,154.55,154.15,1046072
2025-06-26 09:44:00,154.47,154.9548,154.96,154.45,1057741
2025-06-26 09:45:00,154.9575,154.68,155.0865,154.63,1362719
2025-06-26 09:46:00,154.7,155.0,155.025,154.64,805705
2025-06-26 09:47:00,155.005,154.8501,155.15,154.82,798488
2025-06-26 09:48:00,154.85,154.75,154.8797,154.6,784897
2025-06-26 09:49:00,154.74,154.6269,154.755,154.55,551027
2025-06-26 09:50:00,154.63,154.137,154.645,154.05,1338838
2025-06-26 09:51:00,154.13,154.0736,154.28,154.0,917821
2025-06-26 09:52:00,154.08,154.2448,154.29,154.03,738574
2025-06-26 09:53:00,154.25,154.5946,154.62,154.1216,849325
2025-06-26 09:54:00,154.6,154.795,154.87,154.53,883495
2025-06-26 09:55:00,154.795,154.94,154.98,154.69,726754
2025-06-26 09:56:00,154.945,155.0437,155.06,154.91,665826
2025-06-26 09:57:00,155.05,155.1804,155.36,155.0423,1062611
2025-06-26 09:58:00,155.17,155.54,155.57,155.17,1170928
2025-06-26 09:59:00,155.535,155.77,155.83,155.52,1287931
2025-06-26 10:00:00,155.77,155.8324,155.99,155.77,1516829
2025-06-26 10:01:00,155.85,155.6104,155.8899,155.6,879880
2025-06-26 10:02:00,155.615,155.8446,155.88,155.57,646715
2025-06-26 10:03:00,155.84,155.9588,155.99,155.78,817251
2025-06-26 10:04:00,155.9512,156.1,156.2,155.86,1603503
2025-06-26 10:05:00,156.1016,155.955,156.18,155.91,809612
2025-06-26 10:06:00,155.95,155.79,156.07,155.74,744146
2025-06-26 10:07:00,155.7901,155.6,155.89,155.22,2111433
2025-06-26 10:08:00,155.6,155.66,155.81,155.555,617813
2025-06-26 10:09:00,155.66,155.8,155.82,155.63,536490
2025-06-26 10:10:00,155.79,155.8701,155.9852,155.745,581930
2025-06-26 10:11:00,155.87,156.17,156.17,155.85,828491
2025-06-26 10:12:00,156.165,156.1113,156.24,156.03,802346
2025-06-26 10:13:00,156.11,156.115,156.16,156.04,541317
2025-06-26 10:14:00,156.12,155.85,156.12,155.77,669884
2025-06-26 10:15:00,155.835,155.941,155.98,155.79,553641
2025-06-26 10:16:00,155.94,156.0293,156.09,155.91,563378
2025-06-26 10:17:00,156.03,155.995,156.14,155.95,451702
2025-06-26 10:18:00,155.995,156.0344,156.09,155.95,340120
2025-06-26 10:19:00,156.03,155.9603,156.03,155.86,514339
2025-06-26 10:20:00,155.965,155.975,156.11,155.88,600950
2025-06-26 10:21:00,155.975,156.065,156.1,155.965,478517
2025-06-26 10:22:00,156.075,156.1401,156.28,156.035,991010
2025-06-26 10:23:00,156.145,156.11,156.15,155.86,882696
2025-06-26 10:24:00,156.115,156.29,156.3,156.08,536099
2025-06-26 10:25:00,156.2918,156.1425,156.34,156.06,597060
2025-06-26 10:26:00,156.1248,156.3284,156.4,156.09,641949
2025-06-26 10:27:00,156.32,156.385,156.43,156.29,521046
2025-06-26 10:28:00,156.38,156.385,156.47,156.22,650159
2025-06-26 10:29:00,156.385,156.4486,156.49,156.3719,497683
2025-06-26 10:30:00,156.445,156.6,156.69,156.35,1217307
