time_key,open,close,high,low,volume
2024-05-03 09:30:00,877.89,874.3775,877.89,872.55,630323
2024-05-03 09:31:00,874.42,871.92,874.79,871.5,234923
2024-05-03 09:32:00,871.729,877.175,880.7799,871.7062,454082
2024-05-03 09:33:00,877.175,874.37,877.54,873.0001,220352
2024-05-03 09:34:00,874.195,875.3,876.3,874.1255,161864
2024-05-03 09:35:00,875.0306,876.0,876.22,872.2701,201407
2024-05-03 09:36:00,875.8184,874.9,878.28,873.21,238845
2024-05-03 09:37:00,874.947,873.0,876.0,872.94,156662
2024-05-03 09:38:00,872.97,874.1258,874.7927,870.4,264626
2024-05-03 09:39:00,873.93,872.5294,875.0,872.1262,146312
2024-05-03 09:40:00,872.1897,875.46,875.86,872.1897,179737
2024-05-03 09:41:00,875.7901,876.2,877.29,875.24,197157
2024-05-03 09:42:00,876.54,877.0,879.32,876.47,257512
2024-05-03 09:43:00,876.8409,875.8212,878.0,875.57,123798
2024-05-03 09:44:00,876.01,877.8587,878.68,876.01,144789
2024-05-03 09:45:00,877.775,877.665,880.5699,877.6169,264913
2024-05-03 09:46:00,878.155,879.56,879.56,876.77,145752
2024-05-03 09:47:00,879.23,880.4548,881.4999,878.05,263364
2024-05-03 09:48:00,880.6575,882.8618,883.0,880.38,237117
2024-05-03 09:49:00,882.95,885.7972,885.97,882.3401,322478
2024-05-03 09:50:00,885.9609,884.28,886.56,884.0001,284362
2024-05-03 09:51:00,884.3325,884.3547,884.78,882.5,190671
2024-05-03 09:52:00,884.15,883.3244,885.5,883.13,179370
2024-05-03 09:53:00,883.48,885.41,885.98,883.37,182847
2024-05-03 09:54:00,885.428,885.11,885.6299,883.8,166916
2024-05-03 09:55:00,885.02,883.975,886.0,883.01,217981
2024-05-03 09:56:00,884.14,885.62,886.1261,883.5901,168864
2024-05-03 09:57:00,885.68,886.76,887.65,885.42,283356
2024-05-03 09:58:00,886.5939,888.58,888.65,886.5939,272358
2024-05-03 09:59:00,888.4,886.6917,888.5123,886.25,161911
2024-05-03 10:00:00,886.84,884.8979,889.4746,882.5231,400454
2024-05-03 10:01:00,884.9161,882.87,885.99,881.64,240211
2024-05-03 10:02:00,882.6161,884.1484,884.98,882.0901,190995
2024-05-03 10:03:00,884.1455,882.7501,885.0,882.75,148708
2024-05-03 10:04:00,883.04,881.63,884.51,880.6,226039
2024-05-03 10:05:00,881.76,881.71,883.64,880.94,159442
2024-05-03 10:06:00,881.6698,883.58,884.88,881.6698,152189
2024-05-03 10:07:00,883.6514,882.034,884.7199,881.6424,137272
2024-05-03 10:08:00,881.75,881.28,882.87,881.0101,123787
2024-05-03 10:09:00,881.37,882.51,883.0799,880.7101,147251
2024-05-03 10:10:00,882.47,883.1839,884.2,882.04,140618
2024-05-03 10:11:00,882.75,882.8499,883.4999,882.1294,81814
2024-05-03 10:12:00,882.85,880.15,883.4899,880.15,161918
2024-05-03 10:13:00,880.32,879.37,880.7899,878.52,230091
2024-05-03 10:14:00,879.5599,877.69,879.56,876.87,231846
2024-05-03 10:15:00,877.69,879.77,879.77,877.38,169490
2024-05-03 10:16:00,879.611,878.16,880.28,878.0001,158658
2024-05-03 10:17:00,878.33,880.4336,880.6,878.08,117656
2024-05-03 10:18:00,880.445,879.8745,880.88,879.57,124537
2024-05-03 10:19:00,879.61,878.565,879.85,877.33,143040
2024-05-03 10:20:00,878.565,874.4725,879.58,874.26,265616
2024-05-03 10:21:00,874.88,877.2399,877.25,874.59,167122
2024-05-03 10:22:00,876.86,876.56,877.49,875.77,82697
2024-05-03 10:23:00,876.7434,876.36,877.3,875.67,91949
2024-05-03 10:24:00,876.5,877.78,878.37,876.2755,116030
2024-05-03 10:25:00,877.5723,875.0,877.615,874.8201,102458
2024-05-03 10:26:00,874.98,874.5798,875.02,872.88,183722
2024-05-03 10:27:00,874.6238,876.7835,877.0,874.44,134525
2024-05-03 10:28:00,876.77,878.7,878.92,876.5001,128213
2024-05-03 10:29:00,878.6782,878.62,879.87,878.2201,137911
2024-05-03 10:30:00,878.87,879.19,880.5,878.4248,152508
2024-05-03 10:31:00,879.4556,879.225,880.3699,878.6001,110875
2024-05-03 10:32:00,879.25,877.6164,880.0,877.1901,115399
2024-05-03 10:33:00,877.59,877.87,878.3526,876.79,88401
2024-05-03 10:34:00,877.6429,878.83,879.65,877.382,77644
2024-05-03 10:35:00,879.02,878.67,879.3999,876.5301,94913
2024-05-03 10:36:00,878.5651,879.9461,880.3099,878.36,116329
2024-05-03 10:37:00,879.7989,880.31,880.5,878.401,94286
2024-05-03 10:38:00,880.1201,880.25,880.52,879.19,73372
2024-05-03 10:39:00,880.28,881.09,881.09,879.2893,123038
2024-05-03 10:40:00,880.935,880.56,881.43,880.25,113116
2024-05-03 10:41:00,881.19,881.81,882.67,881.0,156267
2024-05-03 10:42:00,881.58,880.495,881.9899,879.3966,110830
2024-05-03 10:43:00,880.93,881.72,882.4999,880.11,91249
2024-05-03 10:44:00,881.91,883.2,883.4499,881.6064,158351
2024-05-03 10:45:00,883.1043,883.21,883.62,882.18,136333
2024-05-03 10:46:00,883.01,884.8691,884.87,883.0,136956
2024-05-03 10:47:00,884.87,884.6638,885.4,884.2738,179733
2024-05-03 10:48:00,884.55,884.2051,885.0789,883.8,95319
2024-05-03 10:49:00,884.19,883.82,884.8,882.85,101999
2024-05-03 10:50:00,883.89,881.775,883.99,881.775,88031
2024-05-03 10:51:00,881.69,881.5701,883.47,881.41,98578
2024-05-03 10:52:00,881.805,881.6,882.2788,881.09,94405
2024-05-03 10:53:00,881.9371,881.75,882.1899,880.36,96268
2024-05-03 10:54:00,881.9299,882.65,883.18,881.24,83188
2024-05-03 10:55:00,883.025,883.5097,883.98,882.9,109110
2024-05-03 10:56:00,883.485,881.7,883.6266,881.21,88926
2024-05-03 10:57:00,881.5,880.0823,882.29,880.0823,73548
2024-05-03 10:58:00,880.29,880.16,880.94,879.61,105274
2024-05-03 10:59:00,880.03,878.93,880.2199,878.6501,91588
2024-05-03 11:00:00,878.8,880.505,880.7099,878.8,90315
2024-05-03 11:01:00,880.4935,878.31,880.6599,878.11,89555
2024-05-03 11:02:00,878.31,877.5792,878.5,877.11,112986
2024-05-03 11:03:00,877.2201,878.51,878.8,877.22,62983
2024-05-03 11:04:00,878.6963,877.3143,878.9999,877.3143,60989
2024-05-03 11:05:00,877.76,878.88,879.15,876.8401,125180
2024-05-03 11:06:00,879.0799,878.75,879.7399,878.55,80603
2024-05-03 11:07:00,879.055,880.3268,880.43,878.87,83415
2024-05-03 11:08:00,880.2,879.2627,880.34,879.0,63965
2024-05-03 11:09:00,879.29,877.0178,879.53,876.5601,111278
2024-05-03 11:10:00,876.89,876.345,877.3675,875.2601,129452
2024-05-03 11:11:00,876.52,876.84,877.1999,876.4601,62634
2024-05-03 11:12:00,877.13,877.905,878.399,876.61,71309
2024-05-03 11:13:00,877.79,876.57,877.79,876.54,61716
2024-05-03 11:14:00,876.73,876.14,877.3599,875.8,77661
2024-05-03 11:15:00,876.08,876.635,877.0,875.62,91570
2024-05-03 11:16:00,876.8499,878.0794,878.459,876.3001,128576
2024-05-03 11:17:00,878.3727,877.535,878.7999,877.1101,69476
2024-05-03 11:18:00,877.7,878.635,878.8,877.6131,69534
2024-05-03 11:19:00,878.5253,878.2942,879.05,878.2601,52961
2024-05-03 11:20:00,878.4988,876.81,878.612,876.8,63461
2024-05-03 11:21:00,876.93,876.29,877.0,876.1,73724
2024-05-03 11:22:00,876.15,878.455,878.6581,875.7201,94453
2024-05-03 11:23:00,878.3849,878.3933,878.89,877.46,62782
2024-05-03 11:24:00,878.5,878.4,879.4771,878.1701,87948
2024-05-03 11:25:00,878.1862,879.55,879.94,878.1701,78878
2024-05-03 11:26:00,879.44,878.87,880.11,878.87,97172
2024-05-03 11:27:00,879.02,879.83,880.0,878.594,72031
2024-05-03 11:28:00,879.93,880.5186,880.86,879.42,119182
2024-05-03 11:29:00,880.5985,880.2459,880.79,880.0763,57456
2024-05-03 11:30:00,880.5,880.3,880.78,879.89,61263
2024-05-03 11:31:00,880.5,881.2462,881.47,880.1701,95888
2024-05-03 11:32:00,881.37,880.9,881.77,880.6001,77017
2024-05-03 11:33:00,880.865,881.49,881.665,880.75,57925
2024-05-03 11:34:00,881.39,881.9331,882.169,881.2,92418
2024-05-03 11:35:00,882.122,881.1384,882.45,880.98,68833
2024-05-03 11:36:00,881.22,881.61,881.8499,880.5,68529
2024-05-03 11:37:00,881.69,881.038,882.35,880.79,88453
2024-05-03 11:38:00,881.15,881.1131,881.4199,880.6,41499
2024-05-03 11:39:00,881.1131,881.7775,882.19,881.0,60879
2024-05-03 11:40:00,881.78,882.5174,882.7,881.65,85959
2024-05-03 11:41:00,882.39,881.7399,882.6599,881.09,54548
2024-05-03 11:42:00,881.2401,881.2562,882.33,881.1001,39164
2024-05-03 11:43:00,881.39,881.951,882.28,881.1,41428
2024-05-03 11:44:00,882.0,881.73,882.4699,881.3528,45051
2024-05-03 11:45:00,881.795,882.128,882.74,881.76,81176
2024-05-03 11:46:00,882.07,881.8101,882.75,881.59,48393
2024-05-03 11:47:00,881.7,882.3499,882.45,880.6801,82545
2024-05-03 11:48:00,882.2209,881.585,882.39,881.01,45859
2024-05-03 11:49:00,881.56,881.545,881.8022,880.99,33768
2024-05-03 11:50:00,881.42,881.36,881.77,880.7611,51619
2024-05-03 11:51:00,881.23,882.3,882.6,880.7701,76841
2024-05-03 11:52:00,882.42,882.9099,883.0,882.14,79051
2024-05-03 11:53:00,882.83,883.625,883.7499,882.2652,95221
2024-05-03 11:54:00,883.71,884.0036,884.25,883.56,100009
2024-05-03 11:55:00,884.005,884.0,884.3,883.43,72196
