time_key,open,close,high,low,volume
2024-04-03 04:00:00,88.568,88.601,88.602,88.568,25980
2024-04-03 04:01:00,88.65,88.756,88.756,88.65,38820
2024-04-03 04:02:00,88.756,88.756,88.756,88.756,13680
2024-04-03 04:03:00,88.622,88.622,88.622,88.622,6720
2024-04-03 04:04:00,88.638,88.7,88.7,88.638,13800
2024-04-03 04:05:00,88.71,88.672,88.71,88.672,7170
2024-04-03 04:09:00,88.745,88.745,88.745,88.745,6270
2024-04-03 04:10:00,88.745,88.745,88.745,88.745,2710
2024-04-03 04:11:00,88.714,88.673,88.714,88.673,12510
2024-04-03 04:12:00,88.62,88.62,88.62,88.62,7620
2024-04-03 04:16:00,88.612,88.55,88.612,88.55,14450
2024-04-03 04:17:00,88.52,88.5,88.52,88.5,21350
2024-04-03 04:21:00,88.622,88.622,88.622,88.622,3160
2024-04-03 04:23:00,88.649,88.649,88.649,88.649,9150
2024-04-03 04:25:00,88.656,88.656,88.656,88.656,4080
2024-04-03 04:32:00,88.733,88.733,88.733,88.733,5790
2024-04-03 04:35:00,88.8,88.8,88.8,88.8,6860
2024-04-03 04:45:00,88.782,88.843,88.843,88.782,20180
2024-04-03 04:49:00,88.835,88.835,88.835,88.835,6510
2024-04-03 04:57:00,88.855,88.855,88.855,88.855,12060
2024-04-03 04:58:00,88.848,88.848,88.848,88.848,5830
2024-04-03 05:02:00,88.812,88.811,88.812,88.811,9300
2024-04-03 05:04:00,88.8,88.8,88.8,88.8,4400
2024-04-03 05:12:00,88.83,88.83,88.83,88.83,5400
2024-04-03 05:14:00,88.85,88.822,88.85,88.822,6490
2024-04-03 05:22:00,88.8,88.8,88.8,88.8,2500
2024-04-03 05:26:00,88.718,88.7,88.718,88.7,8460
2024-04-03 05:27:00,88.614,88.614,88.614,88.614,7950
2024-04-03 05:29:00,88.58,88.58,88.58,88.58,7480
2024-04-03 05:30:00,88.61,88.61,88.61,88.61,10230
2024-04-03 05:31:00,88.552,88.55,88.56,88.55,13030
2024-04-03 05:32:00,88.55,88.55,88.55,88.55,1740
2024-04-03 05:38:00,88.6,88.6,88.6,88.6,6290
2024-04-03 05:39:00,88.624,88.624,88.624,88.624,4690
2024-04-03 05:50:00,88.6,88.6,88.6,88.6,19740
2024-04-03 05:54:00,88.535,88.535,88.535,88.535,4550
2024-04-03 05:55:00,88.503,88.5,88.503,88.5,15220
2024-04-03 05:57:00,88.46,88.45,88.46,88.45,10410
2024-04-03 05:59:00,88.406,88.406,88.406,88.406,4180
2024-04-03 06:02:00,88.414,88.4,88.414,88.4,16350
2024-04-03 06:03:00,88.4,88.4,88.4,88.4,11050
2024-04-03 06:12:00,88.425,88.425,88.425,88.425,7580
2024-04-03 06:29:00,88.5,88.5,88.5,88.5,8750
2024-04-03 06:30:00,88.5,88.5,88.5,88.5,3870
2024-04-03 06:31:00,88.5,88.5,88.5,88.5,4150
2024-04-03 06:32:00,88.468,88.468,88.468,88.468,9890
2024-04-03 06:43:00,88.42,88.42,88.42,88.42,3510
2024-04-03 06:47:00,88.444,88.444,88.444,88.444,2750
2024-04-03 06:48:00,88.472,88.43,88.472,88.43,14460
2024-04-03 06:49:00,88.471,88.484,88.484,88.471,13950
2024-04-03 06:50:00,88.515,88.515,88.515,88.515,8950
2024-04-03 06:52:00,88.495,88.495,88.495,88.495,4760
2024-04-03 06:56:00,88.457,88.457,88.457,88.457,3030
2024-04-03 06:59:00,88.476,88.56,88.56,88.471,21140
2024-04-03 07:00:00,88.519,88.648,88.648,88.51,106650
2024-04-03 07:01:00,88.652,88.708,88.755,88.652,61970
2024-04-03 07:02:00,88.75,88.692,88.75,88.65,81330
2024-04-03 07:03:00,88.662,88.695,88.714,88.662,20340
2024-04-03 07:04:00,88.694,88.748,88.748,88.694,24140
2024-04-03 07:05:00,88.773,88.75,88.775,88.74,22500
2024-04-03 07:06:00,88.721,88.7,88.721,88.7,36070
2024-04-03 07:09:00,88.65,88.7,88.7,88.65,19390
2024-04-03 07:12:00,88.75,88.75,88.75,88.75,10270
2024-04-03 07:13:00,88.784,88.789,88.789,88.775,34220
2024-04-03 07:14:00,88.8,88.825,88.825,88.8,34840
2024-04-03 07:15:00,88.83,88.859,88.859,88.83,19540
2024-04-03 07:16:00,88.871,88.961,88.961,88.865,48880
2024-04-03 07:17:00,88.95,88.898,88.95,88.896,23110
2024-04-03 07:18:00,88.891,88.88,88.891,88.88,11540
2024-04-03 07:19:00,88.897,88.92,88.92,88.897,16880
2024-04-03 07:20:00,88.93,88.893,88.93,88.893,26960
2024-04-03 07:21:00,88.87,88.925,88.925,88.87,24610
2024-04-03 07:22:00,88.922,89.05,89.068,88.922,66450
2024-04-03 07:23:00,89.072,89.05,89.08,89.05,25960
2024-04-03 07:25:00,89.0,88.992,89.0,88.992,20820
2024-04-03 07:26:00,89.0,89.03,89.03,89.0,7350
2024-04-03 07:27:00,89.08,89.1,89.1,89.08,32400
2024-04-03 07:28:00,89.1,89.09,89.1,89.046,23600
2024-04-03 07:29:00,89.011,89.0,89.011,89.0,40540
2024-04-03 07:30:00,88.975,89.1,89.1,88.95,43310
2024-04-03 07:31:00,89.11,89.18,89.18,89.1,56960
2024-04-03 07:32:00,89.14,89.038,89.16,89.038,45160
2024-04-03 07:34:00,89.08,89.08,89.08,89.08,11030
2024-04-03 07:35:00,89.16,89.1,89.16,89.1,31660
2024-04-03 07:36:00,89.1,89.1,89.101,89.1,19790
2024-04-03 07:37:00,89.135,89.13,89.15,89.13,13930
2024-04-03 07:38:00,89.111,89.117,89.12,89.111,17360
2024-04-03 07:39:00,89.117,89.117,89.117,89.117,6470
2024-04-03 07:40:00,89.106,89.08,89.106,89.08,16580
2024-04-03 07:41:00,89.061,89.06,89.061,89.06,17410
2024-04-03 07:42:00,89.04,89.04,89.04,89.04,5450
2024-04-03 07:43:00,89.06,89.1,89.1,89.06,17760
2024-04-03 07:44:00,89.02,89.02,89.02,89.02,9100
2024-04-03 07:45:00,89.0,88.988,89.0,88.988,29920
2024-04-03 07:46:00,89.01,89.029,89.03,89.01,14030
2024-04-03 07:47:00,89.023,89.023,89.023,89.023,2570
2024-04-03 07:48:00,89.001,88.99,89.001,88.99,26630
2024-04-03 07:49:00,89.025,89.065,89.065,89.025,26630
2024-04-03 07:50:00,89.06,89.1,89.1,89.06,17150
2024-04-03 07:51:00,89.0701,89.13,89.13,89.0701,25280
2024-04-03 07:52:00,89.15,89.147,89.163,89.147,20830
2024-04-03 07:53:00,89.164,89.2,89.22,89.164,59510
2024-04-03 07:54:00,89.2,89.194,89.2,89.194,7630
2024-04-03 07:57:00,89.192,89.236,89.236,89.192,32880
2024-04-03 07:58:00,89.24,89.236,89.25,89.226,24820
2024-04-03 07:59:00,89.218,89.2,89.218,89.2,11430
2024-04-03 08:00:00,88.695,89.175,89.237,88.567,601820
2024-04-03 08:01:00,89.199,89.1551,89.199,89.141,40500
2024-04-03 08:02:00,89.155,89.162,89.175,88.413,148790
2024-04-03 08:03:00,88.462,88.499,89.168,88.462,49830
2024-04-03 08:04:00,89.18,89.219,89.24,88.5,63430
2024-04-03 08:05:00,89.24,89.2,89.24,89.2,38590
2024-04-03 08:06:00,89.18,89.158,89.18,89.158,5870
2024-04-03 08:07:00,89.1274,89.1274,89.1274,89.1274,10160
2024-04-03 08:08:00,89.184,89.16,89.2093,89.16,18120
2024-04-03 08:09:00,89.166,89.166,89.166,89.166,10960
2024-04-03 08:10:00,89.188,89.1229,89.188,89.1229,30090
2024-04-03 08:11:00,89.1214,89.057,89.1214,89.057,48640
2024-04-03 08:12:00,89.061,89.054,89.0989,89.054,25140
2024-04-03 08:13:00,89.0457,89.098,89.098,89.0457,12530
2024-04-03 08:14:00,89.041,89.02,89.041,89.0118,38580
2024-04-03 08:15:00,89.031,88.995,89.04,88.98,91470
2024-04-03 08:16:00,89.045,89.0,89.045,89.0,32010
2024-04-03 08:17:00,89.0,89.0401,89.0401,89.0,10340
2024-04-03 08:18:00,89.011,89.04,89.0662,89.011,14590
2024-04-03 08:19:00,89.076,89.1,89.132,89.076,30030
2024-04-03 08:20:00,89.081,89.011,89.081,89.001,42700
2024-04-03 08:21:00,89.012,88.935,89.026,88.935,48500
2024-04-03 08:22:00,88.949,88.96,89.0,88.94,28070
2024-04-03 08:23:00,88.999,88.95,88.999,88.95,19080
2024-04-03 08:24:00,88.94,88.9,88.95,88.87,78960
2024-04-03 08:25:00,88.9,88.8,88.911,88.8,51520
2024-04-03 08:26:00,88.8004,88.712,88.81,88.7022,123390
2024-04-03 08:27:00,88.74,88.79,88.8,88.7131,31010
2024-04-03 08:28:00,88.79,88.721,88.8,88.7,109490
2024-04-03 08:29:00,88.716,88.818,88.888,88.716,63180
2024-04-03 08:30:00,88.8215,88.8787,88.8787,88.794,33390
2024-04-03 08:31:00,88.8181,88.8937,88.8937,88.8181,34170
2024-04-03 08:32:00,88.8145,88.814,88.8145,88.75,45690
2024-04-03 08:33:00,88.7882,88.8,88.8,88.7882,18110
2024-04-03 08:34:00,88.805,88.875,88.8879,88.8,48470
2024-04-03 08:35:00,88.851,88.88,88.88,88.851,13410
2024-04-03 08:36:00,88.888,88.83,88.9,88.83,39700
2024-04-03 08:37:00,88.8014,88.753,88.8014,88.753,28570
2024-04-03 08:38:00,88.755,88.754,88.756,88.754,17430
2024-04-03 08:39:00,88.7984,88.793,88.846,88.793,24710
2024-04-03 08:40:00,88.789,88.75,88.789,88.73,33230
2024-04-03 08:41:00,88.731,88.75,88.75,88.73,33470
2024-04-03 08:42:00,88.761,88.775,88.7769,88.735,50660
2024-04-03 08:43:00,88.774,88.8,88.803,88.77,30300
2024-04-03 08:44:00,88.8194,88.783,88.8194,88.783,14730
2024-04-03 08:45:00,88.7541,88.74,88.759,88.74,35980
2024-04-03 08:46:00,88.73,88.69,88.73,88.667,81820
2024-04-03 08:47:00,88.69,88.678,88.69,88.666,64640
2024-04-03 08:48:00,88.673,88.66,88.678,88.656,18290
2024-04-03 08:49:00,88.661,88.58,88.661,88.58,106520
2024-04-03 08:50:00,88.582,88.601,88.6246,88.582,50850
2024-04-03 08:51:00,88.59,88.51,88.598,88.4805,283810
2024-04-03 08:52:00,88.509,88.5348,88.565,88.499,83630
2024-04-03 08:53:00,88.556,88.47,88.556,88.465,76210
2024-04-03 08:54:00,88.485,88.5807,88.5825,88.4763,62630
2024-04-03 08:55:00,88.56,88.5784,88.6,88.56,52590
2024-04-03 08:56:00,88.565,88.563,88.593,88.55,54940
2024-04-03 08:57:00,88.58,88.501,88.605,88.501,43550
2024-04-03 08:58:00,88.502,88.4979,88.513,88.4977,53160
2024-04-03 08:59:00,88.5,88.595,88.595,88.5,33790
2024-04-03 09:00:00,88.555,88.53,88.591,88.509,50650
2024-04-03 09:01:00,88.542,88.52,88.5569,88.5,46460
2024-04-03 09:02:00,88.525,88.41,88.525,88.403,76770
2024-04-03 09:03:00,88.437,88.451,88.469,88.435,37270
2024-04-03 09:04:00,88.4672,88.5,88.5621,88.463,44940
2024-04-03 09:05:00,88.503,88.591,88.591,88.502,42300
2024-04-03 09:06:00,88.592,88.641,88.643,88.592,46030
2024-04-03 09:07:00,88.648,88.655,88.671,88.6358,52800
2024-04-03 09:08:00,88.651,88.623,88.651,88.623,26930
2024-04-03 09:09:00,88.601,88.58,88.628,88.58,46040
2024-04-03 09:10:00,88.602,88.55,88.602,88.55,39030
2024-04-03 09:11:00,88.56,88.528,88.56,88.528,22840
2024-04-03 09:12:00,88.528,88.473,88.55,88.46,132530
2024-04-03 09:13:00,88.456,88.4591,88.4591,88.39,182160
2024-04-03 09:14:00,88.45,88.387,88.479,88.38,86200
2024-04-03 09:15:00,88.411,88.475,88.477,88.4016,67880
2024-04-03 09:16:00,88.463,88.4,88.467,88.376,79450
2024-04-03 09:17:00,88.372,88.395,88.4,88.37,70760
2024-04-03 09:18:00,88.369,88.4,88.4,88.3076,102650
2024-04-03 09:19:00,88.4,88.38,88.405,88.38,53500
2024-04-03 09:20:00,88.388,88.382,88.396,88.3755,37840
2024-04-03 09:21:00,88.4,88.37,88.4,88.37,99850
2024-04-03 09:22:00,88.385,88.378,88.3947,88.376,34020
2024-04-03 09:23:00,88.37,88.375,88.392,88.37,29100
2024-04-03 09:24:00,88.394,88.4088,88.426,88.38,83400
2024-04-03 09:25:00,88.498,88.42,88.498,88.4,40660
2024-04-03 09:26:00,88.4,88.402,88.425,88.4,32460
2024-04-03 09:27:00,88.4071,88.5,88.501,88.404,71470
2024-04-03 09:28:00,88.5,88.458,88.5,88.438,53900
2024-04-03 09:29:00,88.444,88.492,88.502,88.44,85760
2024-04-03 09:30:00,88.484,88.509,88.659,88.4,4102050
2024-04-03 09:31:00,88.5367,88.903,88.948,88.532,3064140
2024-04-03 09:32:00,88.948,88.8557,89.062,88.632,2746670
2024-04-03 09:33:00,88.893,88.8455,88.972,88.638,1751710
2024-04-03 09:34:00,88.8362,88.9868,89.0455,88.81,2071440
2024-04-03 09:35:00,88.9855,89.0455,89.167,88.933,2152800
2024-04-03 09:36:00,89.0475,89.112,89.179,88.899,1671650
2024-04-03 09:37:00,89.112,88.9935,89.354,88.925,2740630
2024-04-03 09:38:00,89.018,88.782,89.021,88.75,1847770
2024-04-03 09:39:00,88.774,88.8168,88.899,88.736,1574390
2024-04-03 09:40:00,88.8345,88.8012,88.918,88.735,1343500
2024-04-03 09:41:00,88.7835,88.82,88.909,88.731,1803430
2024-04-03 09:42:00,88.836,88.6813,88.852,88.62,1761080
2024-04-03 09:43:00,88.715,88.7092,88.765,88.563,1573250
2024-04-03 09:44:00,88.681,88.6042,88.7635,88.555,1442940
2024-04-03 09:45:00,88.615,88.6445,88.75,88.548,1306680
2024-04-03 09:46:00,88.615,88.759,88.822,88.614,1158450
2024-04-03 09:47:00,88.7755,88.929,88.972,88.715,1672820
2024-04-03 09:48:00,88.95,88.8295,89.0,88.8,1624770
2024-04-03 09:49:00,88.8215,88.832,88.843,88.713,924640
2024-04-03 09:50:00,88.8085,88.9604,88.975,88.8,1297250
2024-04-03 09:51:00,88.977,89.099,89.147,88.943,2244670
2024-04-03 09:52:00,89.0795,89.0157,89.0951,88.934,1035960
2024-04-03 09:53:00,89.009,88.963,89.048,88.945,826880
2024-04-03 09:54:00,88.95,89.11,89.11,88.95,1026290
2024-04-03 09:55:00,89.115,89.126,89.205,89.096,1836760
2024-04-03 09:56:00,89.1378,89.042,89.17,89.033,1146020
2024-04-03 09:57:00,89.035,88.933,89.083,88.914,1166370
2024-04-03 09:58:00,88.951,88.9155,89.0,88.835,1203290
2024-04-03 09:59:00,88.909,88.889,88.92,88.803,986690
2024-04-03 10:00:00,88.917,89.3505,89.439,88.913,4032480
2024-04-03 10:01:00,89.373,89.562,89.591,89.3612,2789760
2024-04-03 10:02:00,89.591,89.5565,89.65,89.507,2228990
2024-04-03 10:03:00,89.535,89.633,89.698,89.429,2475510
2024-04-03 10:04:00,89.6415,89.747,89.764,89.56,2386650
2024-04-03 10:05:00,89.774,89.897,89.897,89.721,2508570
2024-04-03 10:06:00,89.894,89.828,89.949,89.809,2614140
2024-04-03 10:07:00,89.845,89.826,89.986,89.781,2634560
2024-04-03 10:08:00,89.804,89.7554,89.875,89.7,1509380
2024-04-03 10:09:00,89.7487,89.56,89.774,89.55,1690170
2024-04-03 10:10:00,89.569,89.605,89.675,89.517,1887660
2024-04-03 10:11:00,89.6215,89.5917,89.639,89.512,1219390
2024-04-03 10:12:00,89.605,89.545,89.605,89.455,1542180
2024-04-03 10:13:00,89.537,89.556,89.586,89.475,962250
2024-04-03 10:14:00,89.556,89.659,89.71,89.549,1898660
2024-04-03 10:15:00,89.7,89.82,89.866,89.667,1886310
2024-04-03 10:16:00,89.8,89.786,89.843,89.715,1134040
2024-04-03 10:17:00,89.776,89.77,89.88,89.735,1376650
2024-04-03 10:18:00,89.778,89.865,89.881,89.755,1133040
2024-04-03 10:19:00,89.8535,89.971,89.985,89.834,1858410
2024-04-03 10:20:00,89.9689,90.0198,90.053,89.9,2638110
2024-04-03 10:21:00,90.018,90.043,90.086,89.877,2136580
2024-04-03 10:22:00,90.044,90.14,90.18,90.029,2300380
2024-04-03 10:23:00,90.119,90.1393,90.171,90.057,1386240
2024-04-03 10:24:00,90.138,90.211,90.262,90.138,2140140
2024-04-03 10:25:00,90.2045,90.195,90.217,90.114,1131760
2024-04-03 10:26:00,90.1796,90.3155,90.374,90.151,2331200
2024-04-03 10:27:00,90.304,90.312,90.35,90.254,1633450
2024-04-03 10:28:00,90.309,90.2844,90.318,90.269,997290
2024-04-03 10:29:00,90.299,90.146,90.348,90.127,1925240
2024-04-03 10:30:00,90.1585,90.254,90.342,90.1585,1484090
2024-04-03 10:31:00,90.2449,90.245,90.289,90.153,983790
2024-04-03 10:32:00,90.2385,90.154,90.318,90.14,1141520
2024-04-03 10:33:00,90.1526,90.3,90.311,90.11,1199380
2024-04-03 10:34:00,90.28,90.2302,90.35,90.192,1803840
2024-04-03 10:35:00,90.221,90.282,90.297,90.218,686480
2024-04-03 10:36:00,90.2877,90.2375,90.35,90.22,1268010
2024-04-03 10:37:00,90.23,90.162,90.276,90.15,1182370
2024-04-03 10:38:00,90.1718,90.042,90.194,89.959,2366050
2024-04-03 10:39:00,90.062,90.0629,90.15,90.027,965470
2024-04-03 10:40:00,90.062,90.1305,90.157,90.0438,885150
2024-04-03 10:41:00,90.135,90.033,90.198,90.012,1051650
2024-04-03 10:42:00,90.059,90.083,90.094,90.008,740800
2024-04-03 10:43:00,90.085,90.113,90.141,90.0401,773770
2024-04-03 10:44:00,90.113,90.1156,90.19,90.102,776000
2024-04-03 10:45:00,90.1118,90.1136,90.149,90.075,809310
2024-04-03 10:46:00,90.1175,90.085,90.164,90.05,779410
2024-04-03 10:47:00,90.06,90.135,90.183,90.052,870850
2024-04-03 10:48:00,90.1366,90.119,90.175,90.084,682060
2024-04-03 10:49:00,90.117,90.0595,90.1248,90.039,790770
2024-04-03 10:50:00,90.056,90.087,90.152,90.055,727410
2024-04-03 10:51:00,90.064,90.063,90.085,89.985,1003040
2024-04-03 10:52:00,90.055,90.026,90.097,90.026,600130
2024-04-03 10:53:00,90.051,89.9885,90.051,89.9746,962180
2024-04-03 10:54:00,89.986,89.9715,90.05,89.923,1380160
2024-04-03 10:55:00,89.9715,90.0135,90.041,89.956,823160
2024-04-03 10:56:00,90.007,90.051,90.08,89.9651,865670
2024-04-03 10:57:00,90.051,90.0355,90.135,90.007,1056110
2024-04-03 10:58:00,90.025,90.123,90.125,90.025,796000
2024-04-03 10:59:00,90.1155,90.096,90.141,90.05,698360
2024-04-03 11:00:00,90.083,90.08,90.15,90.039,725700
2024-04-03 11:01:00,90.055,90.024,90.071,90.0,530820
2024-04-03 11:02:00,90.004,90.002,90.055,89.962,690170
2024-04-03 11:03:00,90.005,89.992,90.014,89.9648,619920
2024-04-03 11:04:00,89.9955,89.98,90.069,89.955,814420
2024-04-03 11:05:00,90.0013,90.013,90.055,89.982,474690
2024-04-03 11:06:00,89.9995,90.0255,90.047,89.989,326650
2024-04-03 11:07:00,90.0295,90.037,90.06,89.99,508910
2024-04-03 11:08:00,90.023,90.0303,90.0979,90.001,624050
2024-04-03 11:09:00,90.045,90.03,90.081,90.018,405230
2024-04-03 11:10:00,90.03,90.098,90.098,89.99,621320
2024-04-03 11:11:00,90.097,90.224,90.253,90.097,1992830
2024-04-03 11:12:00,90.226,90.207,90.25,90.177,902920
2024-04-03 11:13:00,90.2112,90.245,90.276,90.205,702590
2024-04-03 11:14:00,90.2528,90.318,90.345,90.2424,1179950
2024-04-03 11:15:00,90.323,90.27,90.346,90.266,1016710
2024-04-03 11:16:00,90.266,90.25,90.298,90.224,675800
2024-04-03 11:17:00,90.266,90.225,90.27,90.223,457690
2024-04-03 11:18:00,90.24,90.218,90.249,90.18,691540
2024-04-03 11:19:00,90.2105,90.22,90.273,90.2,582680
2024-04-03 11:20:00,90.22,90.217,90.248,90.2,534860
2024-04-03 11:21:00,90.211,90.225,90.251,90.18,671000
2024-04-03 11:22:00,90.224,90.181,90.262,90.151,781310
2024-04-03 11:23:00,90.181,90.208,90.227,90.155,635760
2024-04-03 11:24:00,90.224,90.207,90.235,90.168,321020
2024-04-03 11:25:00,90.19,90.1875,90.206,90.151,350170
2024-04-03 11:26:00,90.198,90.2364,90.259,90.161,674290
2024-04-03 11:27:00,90.236,90.236,90.285,90.219,618190
2024-04-03 11:28:00,90.246,90.2335,90.265,90.218,412400
2024-04-03 11:29:00,90.232,90.186,90.233,90.164,485690
2024-04-03 11:30:00,90.191,90.216,90.243,90.176,411980
2024-04-03 11:31:00,90.2105,90.1764,90.237,90.164,403710
2024-04-03 11:32:00,90.185,90.133,90.203,90.094,767630
2024-04-03 11:33:00,90.14,90.147,90.149,90.1,530210
2024-04-03 11:34:00,90.133,90.082,90.156,90.0481,742770
2024-04-03 11:35:00,90.0647,90.0785,90.131,90.062,513440
2024-04-03 11:36:00,90.081,90.1305,90.147,90.071,371960
2024-04-03 11:37:00,90.1319,90.124,90.14,90.053,567760
2024-04-03 11:38:00,90.102,90.082,90.135,90.063,272110
2024-04-03 11:39:00,90.0843,90.072,90.107,90.0662,196070
2024-04-03 11:40:00,90.0856,90.059,90.12,90.053,310660
2024-04-03 11:41:00,90.083,90.07,90.12,90.059,419750
2024-04-03 11:42:00,90.077,90.151,90.198,90.055,988310
2024-04-03 11:43:00,90.151,90.148,90.173,90.1,436040
2024-04-03 11:44:00,90.144,90.1005,90.145,90.08,411370
2024-04-03 11:45:00,90.113,89.97,90.113,89.927,1230300
2024-04-03 11:46:00,89.968,90.016,90.058,89.968,520340
2024-04-03 11:47:00,90.016,90.009,90.016,89.9595,611780
2024-04-03 11:48:00,90.005,89.943,90.01,89.918,623630
2024-04-03 11:49:00,89.936,89.936,89.966,89.888,886930
2024-04-03 11:50:00,89.929,89.82,89.929,89.802,1092500
2024-04-03 11:51:00,89.818,89.7075,89.825,89.68,1626240
2024-04-03 11:52:00,89.708,89.719,89.745,89.681,859270
2024-04-03 11:53:00,89.7175,89.729,89.758,89.699,736570
2024-04-03 11:54:00,89.733,89.6435,89.733,89.619,862350
2024-04-03 11:55:00,89.633,89.564,89.648,89.515,1325310
2024-04-03 11:56:00,89.542,89.566,89.615,89.534,712330
2024-04-03 11:57:00,89.578,89.607,89.673,89.566,958110
2024-04-03 11:58:00,89.607,89.5257,89.613,89.508,685370
2024-04-03 11:59:00,89.5377,89.553,89.581,89.509,527930
2024-04-03 12:00:00,89.569,89.415,89.569,89.408,1296700
2024-04-03 12:01:00,89.435,89.423,89.435,89.341,1447050
2024-04-03 12:02:00,89.424,89.384,89.425,89.341,819000
2024-04-03 12:03:00,89.373,89.315,89.4,89.261,936250
2024-04-03 12:04:00,89.326,89.3,89.336,89.262,905390
2024-04-03 12:05:00,89.288,89.337,89.35,89.2782,872480
2024-04-03 12:06:00,89.3472,89.339,89.355,89.303,888190
2024-04-03 12:07:00,89.339,89.269,89.339,89.25,1082460
2024-04-03 12:08:00,89.25,89.2125,89.276,89.18,1070130
2024-04-03 12:09:00,89.203,89.284,89.3,89.203,1064250
2024-04-03 12:10:00,89.275,89.2978,89.35,89.187,1453080
2024-04-03 12:11:00,89.292,89.306,89.36,89.281,951770
2024-04-03 12:12:00,89.31,89.24,89.31,89.139,1235530
2024-04-03 12:13:00,89.216,89.156,89.27,89.155,1082270
2024-04-03 12:14:00,89.156,89.291,89.325,89.152,1004750
2024-04-03 12:15:00,89.318,89.2763,89.323,89.259,876160
2024-04-03 12:16:00,89.276,89.3251,89.354,89.26,798980
2024-04-03 12:17:00,89.316,89.314,89.359,89.302,1190070
2024-04-03 12:18:00,89.337,89.346,89.3525,89.309,588440
2024-04-03 12:19:00,89.3443,89.4765,89.52,89.339,1783670
2024-04-03 12:20:00,89.4778,89.552,89.566,89.464,1666140
2024-04-03 12:21:00,89.55,89.506,89.582,89.48,976080
2024-04-03 12:22:00,89.514,89.542,89.591,89.494,612810
2024-04-03 12:23:00,89.525,89.578,89.578,89.48,718770
2024-04-03 12:24:00,89.57,89.584,89.598,89.533,653420
2024-04-03 12:25:00,89.5764,89.533,89.5891,89.497,705630
2024-04-03 12:26:00,89.502,89.5004,89.549,89.451,669860
2024-04-03 12:27:00,89.505,89.63,89.637,89.49,1304740
2024-04-03 12:28:00,89.6205,89.611,89.635,89.586,543890
2024-04-03 12:29:00,89.613,89.6237,89.635,89.588,620360
2024-04-03 12:30:00,89.63,89.576,89.63,89.55,685660
2024-04-03 12:31:00,89.567,89.619,89.655,89.564,626630
2024-04-03 12:32:00,89.6085,89.665,89.68,89.602,574750
2024-04-03 12:33:00,89.6639,89.723,89.74,89.65,1112370
2024-04-03 12:34:00,89.714,89.7,89.725,89.684,554480
2024-04-03 12:35:00,89.7058,89.712,89.769,89.687,651870
2024-04-03 12:36:00,89.7,89.66,89.727,89.621,800370
