time_key,open,close,high,low,volume
2025-05-09 04:00:00,118.0,118.02,118.05,117.87,14373
2025-05-09 04:01:00,118.02,118.07,118.2,118.0,52408
2025-05-09 04:02:00,118.06,118.06,118.07,117.98,9849
2025-05-09 04:03:00,118.05,117.97,118.08,117.97,6256
2025-05-09 04:04:00,117.98,117.95,117.99,117.89,8052
2025-05-09 04:05:00,117.96,118.08,118.08,117.95,15045
2025-05-09 04:06:00,118.06,118.05,118.09,118.01,6352
2025-05-09 04:07:00,118.02,118.0,118.02,118.0,10667
2025-05-09 04:08:00,118.0,118.05,118.06,118.0,13224
2025-05-09 04:09:00,118.05,118.04,118.05,118.03,2103
2025-05-09 04:10:00,118.05,117.98,118.07,117.98,10424
2025-05-09 04:11:00,117.95,117.95,117.97,117.93,5165
2025-05-09 04:12:00,117.96,117.99,118.02,117.96,1270
2025-05-09 04:13:00,117.96,117.97,117.97,117.96,1201
2025-05-09 04:14:00,117.97,117.93,118.0,117.9,21646
2025-05-09 04:15:00,117.92,117.9,117.93,117.9,4268
2025-05-09 04:16:00,117.9,117.82,117.9,117.81,9214
2025-05-09 04:17:00,117.81,117.85,117.85,117.78,10778
2025-05-09 04:18:00,117.84,117.81,117.84,117.81,3142
2025-05-09 04:19:00,117.83,117.9,117.9,117.83,4058
2025-05-09 04:20:00,117.9,117.85,117.96,117.85,4816
2025-05-09 04:21:00,117.82,117.83,117.83,117.78,4154
2025-05-09 04:22:00,117.89,117.86,117.89,117.85,2751
2025-05-09 04:23:00,117.85,117.82,117.85,117.76,4532
2025-05-09 04:24:00,117.83,117.88,117.88,117.83,2436
2025-05-09 04:25:00,117.88,117.8,117.88,117.79,6759
2025-05-09 04:26:00,117.82,117.86,117.86,117.82,4087
2025-05-09 04:27:00,117.88,117.94,117.95,117.88,3999
2025-05-09 04:28:00,117.92,117.92,117.94,117.92,4234
2025-05-09 04:29:00,117.92,117.89,117.95,117.89,2717
2025-05-09 04:31:00,117.92,117.93,117.93,117.92,645
2025-05-09 04:32:00,117.89,117.9,117.9,117.88,1767
2025-05-09 04:33:00,117.92,117.95,117.95,117.92,1667
2025-05-09 04:34:00,117.91,117.9,117.91,117.9,2623
2025-05-09 04:35:00,117.9,117.85,117.92,117.85,7513
2025-05-09 04:36:00,117.89,117.91,117.91,117.89,739
2025-05-09 04:37:00,117.86,117.82,117.87,117.82,2987
2025-05-09 04:38:00,117.84,117.78,117.84,117.77,7864
2025-05-09 04:39:00,117.79,117.77,117.79,117.75,11344
2025-05-09 04:40:00,117.77,117.72,117.77,117.72,3356
2025-05-09 04:41:00,117.7,117.72,117.72,117.67,6401
2025-05-09 04:42:00,117.7,117.7,117.71,117.65,7423
2025-05-09 04:43:00,117.72,117.7,117.73,117.68,3979
2025-05-09 04:44:00,117.7,117.74,117.74,117.68,5921
2025-05-09 04:45:00,117.73,117.74,117.74,117.72,5474
2025-05-09 04:46:00,117.72,117.74,117.75,117.72,5454
2025-05-09 04:47:00,117.77,117.73,117.77,117.73,3023
2025-05-09 04:48:00,117.72,117.67,117.73,117.67,4097
2025-05-09 04:49:00,117.67,117.64,117.68,117.64,3577
2025-05-09 04:50:00,117.7,117.72,117.75,117.69,3266
2025-05-09 04:51:00,117.7,117.71,117.72,117.69,1298
2025-05-09 04:52:00,117.74,117.81,117.81,117.74,2953
2025-05-09 04:53:00,117.83,117.82,117.83,117.81,1720
2025-05-09 04:54:00,117.82,117.78,117.82,117.78,2814
2025-05-09 04:55:00,117.77,117.78,117.83,117.77,5068
2025-05-09 04:56:00,117.76,117.79,117.79,117.76,2892
2025-05-09 04:57:00,117.8,117.8,117.82,117.79,3740
2025-05-09 04:58:00,117.82,117.84,117.84,117.82,1159
2025-05-09 04:59:00,117.83,117.8,117.83,117.79,2471
2025-05-09 05:00:00,117.79,117.87,117.87,117.79,2676
2025-05-09 05:01:00,117.89,117.85,117.89,117.85,1891
2025-05-09 05:02:00,117.87,117.87,117.87,117.87,538
2025-05-09 05:03:00,117.87,117.87,117.87,117.84,3613
2025-05-09 05:04:00,117.85,117.85,117.85,117.85,1003
2025-05-09 05:05:00,117.84,117.85,117.88,117.84,4015
2025-05-09 05:06:00,117.85,117.88,117.88,117.85,3607
2025-05-09 05:07:00,117.85,117.86,117.86,117.85,1112
2025-05-09 05:08:00,117.84,117.82,117.86,117.82,2001
2025-05-09 05:09:00,117.83,117.86,117.86,117.83,2464
2025-05-09 05:10:00,117.88,117.9,117.9,117.85,5871
2025-05-09 05:11:00,117.88,117.87,117.9,117.87,1056
2025-05-09 05:12:00,117.87,117.88,117.88,117.86,1068
2025-05-09 05:14:00,117.88,117.88,117.88,117.86,1379
2025-05-09 05:15:00,117.88,117.89,117.92,117.88,4806
2025-05-09 05:16:00,117.88,117.84,117.88,117.84,3611
2025-05-09 05:17:00,117.85,117.86,117.88,117.85,2034
2025-05-09 05:18:00,117.82,117.85,117.85,117.8,1444
2025-05-09 05:19:00,117.84,117.85,117.86,117.84,1044
2025-05-09 05:20:00,117.85,117.9,117.9,117.85,3939
2025-05-09 05:21:00,117.92,117.89,117.92,117.89,2684
2025-05-09 05:22:00,117.89,117.91,117.91,117.89,1247
2025-05-09 05:23:00,117.92,117.93,117.93,117.92,2039
2025-05-09 05:24:00,117.92,117.93,117.93,117.92,1202
2025-05-09 05:25:00,117.93,117.91,117.93,117.9,1216
2025-05-09 05:26:00,117.93,117.94,117.94,117.93,1205
2025-05-09 05:27:00,117.92,117.89,117.92,117.89,1078
2025-05-09 05:28:00,117.9,117.9,117.9,117.88,1980
2025-05-09 05:29:00,117.9,117.87,117.91,117.87,2608
2025-05-09 05:30:00,117.88,117.81,117.88,117.81,2391
2025-05-09 05:31:00,117.83,117.84,117.84,117.82,1709
2025-05-09 05:32:00,117.82,117.9,117.9,117.82,2242
2025-05-09 05:33:00,117.9,117.92,117.93,117.9,3048
2025-05-09 05:34:00,117.93,117.94,117.94,117.93,2513
2025-05-09 05:35:00,117.95,117.95,117.95,117.94,1907
2025-05-09 05:36:00,117.93,117.93,117.93,117.93,446
2025-05-09 05:37:00,117.94,117.97,117.97,117.94,2866
2025-05-09 05:38:00,117.98,118.02,118.02,117.98,8277
2025-05-09 05:39:00,118.02,118.03,118.03,118.01,4158
2025-05-09 05:40:00,118.03,118.07,118.08,118.03,3713
2025-05-09 05:41:00,118.08,118.07,118.09,118.07,2156
2025-05-09 05:42:00,118.05,118.09,118.09,118.05,3505
