time_key,open,close,high,low,volume
2024-10-21 04:00:00,138.43,138.49,138.86,137.5,16012
2024-10-21 04:01:00,138.45,138.72,138.77,138.37,24208
2024-10-21 04:02:00,138.7,138.67,138.84,138.6,22436
2024-10-21 04:03:00,138.67,138.73,138.75,138.66,11076
2024-10-21 04:04:00,138.72,138.68,138.8,138.58,25106
2024-10-21 04:05:00,138.63,138.65,138.69,138.62,10040
2024-10-21 04:06:00,138.65,138.7,138.7,138.63,10139
2024-10-21 04:07:00,138.69,138.75,138.75,138.69,5252
2024-10-21 04:08:00,138.77,138.76,138.8,138.74,3695
2024-10-21 04:09:00,138.76,138.78,138.85,138.75,18035
2024-10-21 04:10:00,138.78,138.74,138.81,138.67,18751
2024-10-21 04:11:00,138.73,138.71,138.8,138.71,8928
2024-10-21 04:12:00,138.73,138.6,138.76,138.58,15395
2024-10-21 04:13:00,138.6,138.68,138.73,138.5,24919
2024-10-21 04:14:00,138.67,138.77,138.77,138.64,9405
2024-10-21 04:15:00,138.77,138.78,138.8,138.74,5119
2024-10-21 04:16:00,138.74,138.76,138.81,138.72,10600
2024-10-21 04:17:00,138.78,138.77,138.78,138.73,6464
2024-10-21 04:18:00,138.76,138.76,138.79,138.76,1543
2024-10-21 04:19:00,138.77,138.75,138.8,138.74,3826
2024-10-21 04:20:00,138.75,138.71,138.75,138.71,2491
2024-10-21 04:21:00,138.73,138.77,138.77,138.73,4406
2024-10-21 04:22:00,138.78,138.77,138.79,138.77,3561
2024-10-21 04:23:00,138.77,138.72,138.77,138.72,1727
2024-10-21 04:24:00,138.75,138.75,138.76,138.74,4201
2024-10-21 04:25:00,138.76,138.75,138.77,138.75,1237
2024-10-21 04:26:00,138.75,138.73,138.75,138.73,2482
2024-10-21 04:27:00,138.75,138.76,138.77,138.73,6852
2024-10-21 04:28:00,138.76,138.76,138.77,138.73,1842
2024-10-21 04:29:00,138.73,138.75,138.75,138.73,3535
2024-10-21 04:30:00,138.74,138.71,138.74,138.68,4846
2024-10-21 04:31:00,138.71,138.68,138.74,138.6,6104
2024-10-21 04:32:00,138.65,138.65,138.69,138.63,7401
2024-10-21 04:33:00,138.64,138.63,138.65,138.6,7798
2024-10-21 04:34:00,138.65,138.67,138.68,138.65,1903
2024-10-21 04:35:00,138.69,138.69,138.69,138.69,564
2024-10-21 04:36:00,138.7,138.68,138.7,138.68,2324
2024-10-21 04:37:00,138.69,138.69,138.69,138.68,1798
2024-10-21 04:38:00,138.7,138.68,138.73,138.68,3971
2024-10-21 04:39:00,138.68,138.69,138.69,138.68,1070
2024-10-21 04:40:00,138.69,138.69,138.71,138.69,1482
2024-10-21 04:41:00,138.7,138.67,138.7,138.67,3310
2024-10-21 04:42:00,138.69,138.71,138.71,138.69,804
2024-10-21 04:43:00,138.71,138.72,138.72,138.71,3222
2024-10-21 04:44:00,138.72,138.76,138.77,138.72,4673
2024-10-21 04:45:00,138.76,138.78,138.78,138.76,5026
2024-10-21 04:46:00,138.77,138.68,138.78,138.68,7038
2024-10-21 04:47:00,138.68,138.69,138.69,138.68,1070
2024-10-21 04:48:00,138.7,138.7,138.72,138.7,2248
2024-10-21 04:50:00,138.72,138.72,138.74,138.72,1793
2024-10-21 04:51:00,138.72,138.72,138.72,138.72,904
2024-10-21 04:52:00,138.74,138.75,138.77,138.73,2162
2024-10-21 04:53:00,138.76,138.84,138.86,138.76,15658
2024-10-21 04:54:00,138.84,138.8,138.85,138.78,6118
2024-10-21 04:55:00,138.81,138.84,138.84,138.8,1762
2024-10-21 04:56:00,138.82,138.82,138.85,138.82,3141
2024-10-21 04:57:00,138.82,138.78,138.82,138.76,4567
2024-10-21 04:58:00,138.78,138.75,138.78,138.75,1304
2024-10-21 04:59:00,138.75,138.74,138.75,138.74,2138
2024-10-21 05:00:00,138.73,138.75,138.75,138.73,1098
2024-10-21 05:01:00,138.74,138.74,138.75,138.74,1820
2024-10-21 05:02:00,138.74,138.68,138.75,138.68,8462
2024-10-21 05:04:00,138.7,138.65,138.7,138.65,1330
2024-10-21 05:05:00,138.66,138.68,138.68,138.66,2831
2024-10-21 05:07:00,138.69,138.69,138.69,138.69,197
2024-10-21 05:08:00,138.72,138.72,138.72,138.72,606
2024-10-21 05:09:00,138.71,138.63,138.71,138.63,4130
2024-10-21 05:10:00,138.64,138.64,138.64,138.64,1107
2024-10-21 05:11:00,138.65,138.68,138.68,138.65,661
2024-10-21 05:12:00,138.67,138.68,138.68,138.66,734
2024-10-21 05:13:00,138.67,138.7,138.7,138.66,1504
2024-10-21 05:14:00,138.7,138.66,138.7,138.66,8784
2024-10-21 05:15:00,138.67,138.67,138.67,138.67,1398
2024-10-21 05:16:00,138.66,138.63,138.66,138.63,4093
2024-10-21 05:17:00,138.62,138.5,138.63,138.49,12895
2024-10-21 05:18:00,138.56,138.51,138.56,138.5,4700
2024-10-21 05:19:00,138.51,138.57,138.57,138.51,2508
2024-10-21 05:20:00,138.57,138.54,138.57,138.54,448
2024-10-21 05:21:00,138.52,138.52,138.54,138.52,2642
2024-10-21 05:22:00,138.54,138.5,138.54,138.5,2553
2024-10-21 05:23:00,138.5,138.49,138.51,138.43,10257
2024-10-21 05:24:00,138.45,138.41,138.48,138.41,5352
2024-10-21 05:25:00,138.4,138.36,138.41,138.32,11293
2024-10-21 05:26:00,138.38,138.38,138.42,138.38,2036
2024-10-21 05:27:00,138.42,138.42,138.42,138.4,1365
2024-10-21 05:28:00,138.43,138.31,138.43,138.3,13349
2024-10-21 05:29:00,138.32,138.34,138.37,138.28,10085
2024-10-21 05:30:00,138.32,138.33,138.39,138.3,12295
2024-10-21 05:31:00,138.28,138.21,138.3,138.2,7841
2024-10-21 05:32:00,138.2,138.2,138.21,138.15,19014
2024-10-21 05:33:00,138.2,138.32,138.33,138.2,7984
2024-10-21 05:34:00,138.3,138.3,138.3,138.26,2170
2024-10-21 05:35:00,138.31,138.35,138.35,138.29,4428
2024-10-21 05:36:00,138.38,138.45,138.45,138.38,8380
2024-10-21 05:37:00,138.42,138.42,138.42,138.38,3781
2024-10-21 05:38:00,138.4,138.41,138.44,138.38,2579
2024-10-21 05:39:00,138.43,138.4,138.43,138.4,1189
2024-10-21 05:40:00,138.43,138.43,138.43,138.43,1283
2024-10-21 05:41:00,138.43,138.37,138.43,138.37,5061
2024-10-21 05:42:00,138.35,138.32,138.35,138.3,7555
2024-10-21 05:43:00,138.32,138.3,138.32,138.3,3418
2024-10-21 05:44:00,138.31,138.38,138.39,138.31,2125
2024-10-21 05:45:00,138.35,138.36,138.36,138.35,753
2024-10-21 05:46:00,138.37,138.4,138.41,138.37,2795
2024-10-21 05:47:00,138.4,138.39,138.4,138.39,1537
2024-10-21 05:48:00,138.36,138.35,138.39,138.35,5836
2024-10-21 05:49:00,138.37,138.35,138.39,138.35,5156
2024-10-21 05:50:00,138.36,138.36,138.36,138.36,483
2024-10-21 05:51:00,138.36,138.36,138.36,138.36,618
2024-10-21 05:52:00,138.37,138.37,138.37,138.36,1543
2024-10-21 05:53:00,138.39,138.39,138.4,138.39,928
2024-10-21 05:54:00,138.41,138.45,138.45,138.4,2035
2024-10-21 05:55:00,138.42,138.39,138.44,138.39,2725
2024-10-21 05:56:00,138.39,138.37,138.41,138.37,4066
2024-10-21 05:57:00,138.35,138.36,138.36,138.35,1097
2024-10-21 05:58:00,138.32,138.28,138.32,138.26,3484
2024-10-21 05:59:00,138.28,138.27,138.28,138.27,1088
2024-10-21 06:00:00,138.22,138.27,138.3,138.22,5091
2024-10-21 06:01:00,138.3,138.27,138.3,138.27,1674
2024-10-21 06:02:00,138.27,138.26,138.27,138.25,2969
2024-10-21 06:03:00,138.27,138.26,138.28,138.26,2330
2024-10-21 06:04:00,138.26,138.27,138.29,138.26,1773
2024-10-21 06:05:00,138.28,138.27,138.28,138.27,1156
