time_key,open,close,high,low,volume
2025-11-04 04:00:00,204.05,204.3,205.02,204.0,28143
2025-11-04 04:01:00,204.36,204.27,204.41,204.26,15239
2025-11-04 04:02:00,204.27,204.13,204.28,204.13,7050
2025-11-04 04:03:00,204.11,203.83,204.13,203.82,21875
2025-11-04 04:04:00,203.82,203.88,203.9,203.82,7285
2025-11-04 04:05:00,203.84,203.81,203.9,203.8,12693
2025-11-04 04:06:00,203.81,203.58,203.83,203.58,16180
2025-11-04 04:07:00,203.6,203.5,203.66,203.5,20190
2025-11-04 04:08:00,203.48,203.31,203.51,203.31,16132
2025-11-04 04:09:00,203.32,203.3,203.32,203.16,20731
2025-11-04 04:10:00,203.31,203.6,203.6,203.31,13153
2025-11-04 04:11:00,203.65,203.8,203.8,203.65,4854
2025-11-04 04:12:00,203.82,203.84,203.84,203.78,4695
2025-11-04 04:13:00,203.77,203.7,203.8,203.7,6017
2025-11-04 04:14:00,203.62,203.47,203.62,203.44,4629
2025-11-04 04:15:00,203.5,203.54,203.57,203.47,6084
2025-11-04 04:16:00,203.53,203.44,203.53,203.44,3668
2025-11-04 04:17:00,203.35,203.37,203.43,203.34,7913
2025-11-04 04:18:00,203.44,203.34,203.5,203.3,7752
2025-11-04 04:19:00,203.32,203.42,203.45,203.31,6088
2025-11-04 04:20:00,203.35,203.21,203.39,203.21,9524
2025-11-04 04:21:00,203.21,203.1,203.22,203.1,7442
2025-11-04 04:22:00,203.1,203.08,203.15,203.08,5797
2025-11-04 04:23:00,203.02,203.08,203.11,202.88,32710
2025-11-04 04:24:00,203.07,202.9,203.09,202.9,7218
2025-11-04 04:25:00,202.88,202.81,202.93,202.8,17840
2025-11-04 04:26:00,202.86,203.04,203.09,202.86,9180
2025-11-04 04:27:00,203.02,203.1,203.16,203.02,5411
2025-11-04 04:28:00,203.11,203.22,203.3,203.08,9888
2025-11-04 04:29:00,203.16,203.15,203.18,203.12,4273
2025-11-04 04:30:00,203.18,203.28,203.32,203.18,9200
2025-11-04 04:31:00,203.27,203.48,203.5,203.27,5039
2025-11-04 04:32:00,203.48,203.35,203.52,203.28,8492
2025-11-04 04:33:00,203.34,203.12,203.34,203.06,8903
2025-11-04 04:34:00,203.1,203.19,203.21,203.04,9191
2025-11-04 04:35:00,203.19,203.09,203.26,203.07,6648
2025-11-04 04:36:00,203.06,202.94,203.11,202.9,7817
2025-11-04 04:37:00,202.83,202.9,202.9,202.8,16236
