time_key,open,close,high,low,volume
2025-04-09 04:00:00,99.5,99.7,99.75,95.51,198463
2025-04-09 04:01:00,99.69,100.65,100.65,99.67,168118
2025-04-09 04:02:00,100.55,101.0,101.16,100.5,153892
2025-04-09 04:03:00,101.03,100.0,101.07,100.0,121744
2025-04-09 04:04:00,100.01,99.52,100.18,99.41,105669
2025-04-09 04:05:00,99.52,99.62,99.7,99.32,64400
2025-04-09 04:06:00,99.59,98.92,99.7,98.8,109248
2025-04-09 04:07:00,98.92,98.98,99.2,98.62,95375
2025-04-09 04:08:00,98.98,99.02,99.18,98.84,74938
2025-04-09 04:09:00,99.09,99.41,99.6,99.07,61566
2025-04-09 04:10:00,99.45,99.24,99.48,99.1,70556
2025-04-09 04:11:00,99.18,99.08,99.34,99.08,38325
2025-04-09 04:12:00,99.06,99.4,99.48,99.0,39785
2025-04-09 04:13:00,99.35,98.9,99.45,98.9,43943
2025-04-09 04:14:00,98.91,98.9,99.1,98.65,55125
2025-04-09 04:15:00,98.89,98.95,99.18,98.89,43093
2025-04-09 04:16:00,98.95,98.84,99.06,98.75,27427
2025-04-09 04:17:00,98.79,98.94,98.95,98.77,33686
2025-04-09 04:18:00,98.91,99.27,99.29,98.91,41034
2025-04-09 04:19:00,99.26,99.29,99.44,99.26,27126
2025-04-09 04:20:00,99.29,99.25,99.42,99.23,21278
2025-04-09 04:21:00,99.26,99.19,99.28,98.96,34573
2025-04-09 04:22:00,99.2,99.05,99.2,98.85,25687
2025-04-09 04:23:00,99.06,98.98,99.1,98.9,28758
2025-04-09 04:24:00,98.98,99.07,99.1,98.82,35881
2025-04-09 04:25:00,99.09,99.29,99.44,99.09,38391
2025-04-09 04:26:00,99.3,99.26,99.37,99.13,25952
2025-04-09 04:27:00,99.25,99.13,99.31,99.03,18982
2025-04-09 04:28:00,99.12,98.74,99.12,98.71,61077
2025-04-09 04:29:00,98.78,98.5,98.88,98.5,49403
2025-04-09 04:30:00,98.52,98.38,98.54,98.13,63842
2025-04-09 04:31:00,98.36,97.87,98.37,97.8,78519
2025-04-09 04:32:00,97.87,97.39,98.0,97.36,76694
2025-04-09 04:33:00,97.35,96.96,97.36,96.85,192763
2025-04-09 04:34:00,97.0,97.48,97.57,96.85,125472
2025-04-09 04:35:00,97.37,98.0,98.01,97.35,46864
2025-04-09 04:36:00,97.99,97.91,98.0,97.73,72784
2025-04-09 04:37:00,97.91,97.93,97.94,97.73,31515
2025-04-09 04:38:00,97.92,97.85,98.03,97.81,28730
2025-04-09 04:39:00,97.85,97.7,97.95,97.7,26945
2025-04-09 04:40:00,97.7,97.89,97.95,97.61,27695
2025-04-09 04:41:00,97.97,98.56,98.56,97.94,79850
2025-04-09 04:42:00,98.51,98.13,98.52,98.04,39460
2025-04-09 04:43:00,98.1,98.28,98.38,98.04,22665
2025-04-09 04:44:00,98.31,98.41,98.5,98.28,30449
2025-04-09 04:45:00,98.42,98.57,98.88,98.42,47351
2025-04-09 04:46:00,98.6,98.66,98.69,98.52,28634
2025-04-09 04:47:00,98.7,98.6,98.95,98.48,69473
2025-04-09 04:48:00,98.6,98.87,98.92,98.58,41388
2025-04-09 04:49:00,98.88,99.2,99.25,98.8,140394
2025-04-09 04:50:00,99.2,98.99,99.23,98.86,74802
2025-04-09 04:51:00,99.01,99.51,99.55,98.85,90845
2025-04-09 04:52:00,99.54,99.58,99.92,99.49,150280
2025-04-09 04:53:00,99.61,99.7,99.88,99.49,51104
2025-04-09 04:54:00,99.7,99.58,99.87,99.38,76549
2025-04-09 04:55:00,99.61,99.46,99.66,99.45,30562
2025-04-09 04:56:00,99.5,99.68,99.72,99.38,69584
2025-04-09 04:57:00,99.69,99.6,99.74,99.5,21584
2025-04-09 04:58:00,99.6,99.7,99.7,99.47,49954
2025-04-09 04:59:00,99.7,99.39,99.71,99.35,43963
2025-04-09 05:00:00,99.49,99.52,99.64,99.48,34940
