time_key,open,close,high,low,volume
2024-09-18 04:00:00,115.84,115.93,115.93,115.48,15473
2024-09-18 04:01:00,115.92,115.59,115.93,115.59,22864
2024-09-18 04:02:00,115.63,115.65,115.7,115.59,6729
2024-09-18 04:03:00,115.64,115.7,115.78,115.55,9505
2024-09-18 04:04:00,115.7,115.55,115.74,115.49,12051
2024-09-18 04:05:00,115.57,115.44,115.57,115.44,6134
2024-09-18 04:06:00,115.47,115.5,115.6,115.47,7349
2024-09-18 04:07:00,115.44,115.43,115.48,115.43,4758
2024-09-18 04:08:00,115.48,115.52,115.53,115.41,6645
2024-09-18 04:09:00,115.5,115.35,115.5,115.32,10062
2024-09-18 04:10:00,115.32,115.3,115.33,115.19,17351
2024-09-18 04:11:00,115.29,115.12,115.29,115.05,17627
2024-09-18 04:12:00,115.12,115.12,115.17,115.06,10582
2024-09-18 04:13:00,115.1,115.07,115.13,115.03,16660
2024-09-18 04:14:00,115.07,115.02,115.1,115.02,15018
2024-09-18 04:15:00,115.03,115.16,115.16,115.02,14424
2024-09-18 04:16:00,115.14,115.24,115.24,115.12,9541
2024-09-18 04:17:00,115.22,115.19,115.24,115.19,8856
2024-09-18 04:18:00,115.17,115.22,115.23,115.16,6225
2024-09-18 04:19:00,115.21,115.19,115.23,115.19,7990
2024-09-18 04:20:00,115.19,115.18,115.2,115.17,2981
2024-09-18 04:21:00,115.17,115.22,115.23,115.16,8238
2024-09-18 04:22:00,115.21,115.12,115.21,115.08,7691
2024-09-18 04:23:00,115.13,115.07,115.15,115.07,5899
2024-09-18 04:24:00,115.06,115.06,115.1,115.06,3276
2024-09-18 04:25:00,115.06,115.06,115.12,115.04,9039
2024-09-18 04:26:00,115.05,115.07,115.11,115.05,5291
2024-09-18 04:27:00,115.07,114.93,115.07,114.88,35899
2024-09-18 04:28:00,114.94,114.97,114.97,114.85,17420
2024-09-18 04:29:00,114.93,114.89,114.94,114.84,11348
2024-09-18 04:30:00,114.87,114.87,114.9,114.86,12074
2024-09-18 04:31:00,114.9,114.9,114.9,114.86,11947
2024-09-18 04:32:00,114.91,114.93,114.96,114.9,5565
2024-09-18 04:33:00,114.94,114.94,114.95,114.9,7054
2024-09-18 04:34:00,114.93,115.02,115.02,114.92,27870
2024-09-18 04:35:00,115.01,115.01,115.03,114.98,6573
2024-09-18 04:36:00,114.99,115.0,115.0,114.95,7225
2024-09-18 04:37:00,115.02,114.99,115.02,114.99,2636
2024-09-18 04:38:00,115.0,114.97,115.0,114.97,4952
