time_key,open,close,high,low,volume
2026-02-19 04:00:00,188.25,188.3,188.34,188.25,4943
2026-02-19 04:01:00,188.24,188.36,188.36,188.24,3992
2026-02-19 04:02:00,188.33,188.31,188.34,188.26,2942
2026-02-19 04:03:00,188.32,188.36,188.38,188.32,2954
2026-02-19 04:04:00,188.41,188.11,188.41,188.11,12835
2026-02-19 04:05:00,188.16,188.26,188.26,188.16,2013
2026-02-19 04:06:00,188.21,188.24,188.24,188.2,2117
2026-02-19 04:07:00,188.26,188.3,188.3,188.25,1506
2026-02-19 04:08:00,188.32,188.25,188.32,188.25,961
2026-02-19 04:09:00,188.22,188.29,188.29,188.22,1378
2026-02-19 04:10:00,188.33,188.3,188.33,188.3,3919
2026-02-19 04:11:00,188.29,188.29,188.29,188.23,2177
2026-02-19 04:12:00,188.31,188.31,188.33,188.31,1708
2026-02-19 04:13:00,188.28,188.34,188.34,188.23,6206
2026-02-19 04:14:00,188.36,188.34,188.38,188.34,1342
2026-02-19 04:15:00,188.3,188.26,188.3,188.26,1080
2026-02-19 04:16:00,188.22,188.19,188.22,188.16,3206
2026-02-19 04:19:00,188.25,188.16,188.27,188.16,2579
2026-02-19 04:20:00,188.18,188.16,188.22,188.16,980
2026-02-19 04:21:00,188.18,188.18,188.18,188.18,2965
2026-02-19 04:22:00,188.11,188.19,188.19,188.1,1623
2026-02-19 04:23:00,188.27,188.32,188.32,188.27,1030
2026-02-19 04:24:00,188.25,188.25,188.25,188.25,617
2026-02-19 04:25:00,188.21,188.21,188.21,188.2,1558
2026-02-19 04:26:00,188.16,188.06,188.17,188.06,2529
2026-02-19 04:27:00,188.05,187.96,188.05,187.95,6088
2026-02-19 04:28:00,188.01,188.07,188.07,188.01,2482
2026-02-19 04:29:00,188.06,188.04,188.06,188.04,798
2026-02-19 04:30:00,188.02,188.02,188.02,188.02,848
2026-02-19 04:31:00,188.01,188.04,188.04,188.0,1432
2026-02-19 04:32:00,188.08,188.02,188.09,188.02,3435
2026-02-19 04:33:00,188.02,188.03,188.03,187.96,2227
2026-02-19 04:34:00,188.01,188.0,188.01,187.96,2547
2026-02-19 04:35:00,187.95,187.97,187.97,187.95,432
2026-02-19 04:36:00,187.92,187.73,187.92,187.7,7562
2026-02-19 04:37:00,187.7,187.78,187.78,187.7,2110
2026-02-19 04:38:00,187.73,187.69,187.74,187.62,4546
2026-02-19 04:39:00,187.65,187.6,187.65,187.6,2149
2026-02-19 04:40:00,187.63,187.64,187.69,187.63,1252
2026-02-19 04:41:00,187.68,187.72,187.72,187.67,3269
2026-02-19 04:42:00,187.66,187.64,187.66,187.61,3657
2026-02-19 04:43:00,187.6,187.51,187.6,187.51,1914
2026-02-19 04:44:00,187.56,187.51,187.56,187.51,1646
2026-02-19 04:45:00,187.5,187.65,187.65,187.5,5740
2026-02-19 04:46:00,187.5,187.4,187.51,187.4,6638
2026-02-19 04:47:00,187.41,187.2,187.41,187.2,6134
2026-02-19 04:48:00,187.27,187.32,187.33,187.23,5840
2026-02-19 04:49:00,187.26,187.2,187.26,187.14,6162
2026-02-19 04:50:00,187.25,187.27,187.27,187.25,1138
2026-02-19 04:51:00,187.33,187.36,187.36,187.33,2344
2026-02-19 04:52:00,187.37,187.37,187.37,187.37,1312
2026-02-19 04:53:00,187.47,187.54,187.54,187.46,1450
2026-02-19 04:54:00,187.57,187.63,187.63,187.56,2918
2026-02-19 04:55:00,187.67,187.59,187.67,187.56,4269
2026-02-19 04:57:00,187.57,187.58,187.58,187.57,1712
2026-02-19 04:58:00,187.55,187.59,187.6,187.55,1289
2026-02-19 04:59:00,187.58,187.59,187.59,187.58,673
2026-02-19 05:00:00,187.6,187.55,187.6,187.55,651
2026-02-19 05:01:00,187.55,187.56,187.56,187.55,520
2026-02-19 05:02:00,187.6,187.64,187.64,187.6,2364
2026-02-19 05:03:00,187.7,187.6,187.7,187.27,14539
2026-02-19 05:04:00,187.53,187.4,187.55,187.4,1760
