time_key,open,close,high,low,volume
2025-09-23 04:00:00,182.62,182.62,182.78,182.52,32600
2025-09-23 04:01:00,182.68,182.73,182.8,182.66,18073
2025-09-23 04:02:00,182.72,182.78,182.87,182.69,22564
2025-09-23 04:03:00,182.8,182.77,182.89,182.72,22086
2025-09-23 04:04:00,182.76,182.9,182.93,182.76,14884
2025-09-23 04:05:00,182.93,182.97,182.97,182.855,27958
2025-09-23 04:06:00,182.98,182.93,183.0,182.79,25366
2025-09-23 04:07:00,182.9,182.93,182.98,182.85,10580
2025-09-23 04:08:00,182.93,182.88,182.93,182.88,13632
2025-09-23 04:09:00,182.84,182.93,182.94,182.83,20182
2025-09-23 04:10:00,182.93,182.84,182.93,182.83,11894
2025-09-23 04:11:00,182.83,182.79,182.86,182.77,12000
2025-09-23 04:12:00,182.82,182.75,182.84,182.72,20184
2025-09-23 04:13:00,182.73,182.8,182.8,182.73,3007
2025-09-23 04:14:00,182.82,182.72,182.84,182.7,8823
2025-09-23 04:15:00,182.73,182.81,182.82,182.69,14789
2025-09-23 04:16:00,182.79,182.7,182.79,182.7,2893
2025-09-23 04:17:00,182.7,182.69,182.73,182.69,2949
2025-09-23 04:18:00,182.71,182.64,182.71,182.63,8146
2025-09-23 04:19:00,182.65,182.83,182.85,182.65,17016
2025-09-23 04:20:00,182.83,182.78,182.83,182.71,6011
2025-09-23 04:21:00,182.79,182.72,182.8,182.68,9216
2025-09-23 04:22:00,182.71,182.67,182.71,182.6,12020
2025-09-23 04:23:00,182.62,182.6,182.65,182.6,2517
2025-09-23 04:24:00,182.63,182.7,182.7,182.63,5967
2025-09-23 04:25:00,182.7,182.66,182.7,182.59,12359
2025-09-23 04:26:00,182.67,182.57,182.67,182.51,18861
2025-09-23 04:27:00,182.57,182.56,182.64,182.51,11538
2025-09-23 04:28:00,182.55,182.6,182.6,182.54,8482
2025-09-23 04:29:00,182.6,182.59,182.62,182.58,16255
2025-09-23 04:30:00,182.56,182.52,182.56,182.51,11784
2025-09-23 04:31:00,182.57,182.6,182.68,182.54,20267
2025-09-23 04:32:00,182.54,182.61,182.61,182.51,17640
2025-09-23 04:33:00,182.58,182.65,182.75,182.58,8297
2025-09-23 04:34:00,182.63,182.61,182.68,182.6,7612
2025-09-23 04:35:00,182.61,182.65,182.7,182.58,18392
2025-09-23 04:36:00,182.65,182.61,182.66,182.59,7210
2025-09-23 04:37:00,182.63,182.67,182.7,182.58,15776
2025-09-23 04:38:00,182.68,182.73,182.74,182.68,4849
2025-09-23 04:39:00,182.74,182.76,182.76,182.69,7015
2025-09-23 04:40:00,182.71,182.79,182.82,182.69,10437
2025-09-23 04:41:00,182.84,182.66,182.84,182.62,12937
2025-09-23 04:42:00,182.67,182.73,182.73,182.67,4138
2025-09-23 04:43:00,182.74,182.65,182.74,182.62,3655
2025-09-23 04:44:00,182.72,182.69,182.76,182.69,5845
2025-09-23 04:45:00,182.66,182.64,182.66,182.64,1004
2025-09-23 04:46:00,182.62,182.61,182.65,182.58,9303
2025-09-23 04:47:00,182.59,182.73,182.73,182.59,8354
2025-09-23 04:48:00,182.73,182.69,182.73,182.66,8647
2025-09-23 04:49:00,182.62,182.45,182.63,182.45,27886
2025-09-23 04:50:00,182.43,182.38,182.45,182.3,62317
2025-09-23 04:51:00,182.4,182.3,182.44,182.21,19770
2025-09-23 04:52:00,182.31,182.31,182.31,182.25,10707
2025-09-23 04:53:00,182.33,182.4,182.4,182.32,23866
2025-09-23 04:54:00,182.42,182.4,182.44,182.39,18158
2025-09-23 04:55:00,182.4,182.32,182.4,182.32,6293
2025-09-23 04:56:00,182.31,182.36,182.4,182.25,10758
2025-09-23 04:57:00,182.35,182.27,182.35,182.23,7685
2025-09-23 04:58:00,182.27,182.24,182.28,182.24,10070
2025-09-23 04:59:00,182.23,182.17,182.24,182.15,9849
2025-09-23 05:00:00,182.18,182.32,182.32,182.15,29164
2025-09-23 05:01:00,182.32,182.3,182.34,182.29,9608
2025-09-23 05:02:00,182.3,182.25,182.34,182.25,11872
2025-09-23 05:03:00,182.2,182.11,182.25,182.11,11196
2025-09-23 05:04:00,182.12,181.94,182.12,181.94,50674
2025-09-23 05:05:00,181.91,182.1,182.1,181.78,26946
2025-09-23 05:06:00,182.1,182.12,182.17,182.09,14144
2025-09-23 05:07:00,182.16,182.16,182.21,182.03,22681
2025-09-23 05:08:00,182.15,182.15,182.18,182.04,7622
2025-09-23 05:09:00,182.11,182.12,182.12,181.99,19130
2025-09-23 05:10:00,182.12,182.08,182.12,181.98,9377
2025-09-23 05:11:00,182.1,182.13,182.13,182.01,13078
2025-09-23 05:12:00,182.15,182.3,182.3,182.14,7085
2025-09-23 05:13:00,182.29,182.18,182.31,182.13,10193
2025-09-23 05:14:00,182.16,182.26,182.31,182.16,14486
2025-09-23 05:15:00,182.24,182.2,182.24,182.2,2328
2025-09-23 05:16:00,182.19,182.16,182.19,182.14,3244
2025-09-23 05:17:00,182.2,182.3,182.31,182.2,5503
2025-09-23 05:18:00,182.3,182.28,182.35,182.28,4786
2025-09-23 05:19:00,182.31,182.35,182.35,182.29,7666
2025-09-23 05:20:00,182.36,182.3,182.38,182.29,9996
2025-09-23 05:21:00,182.31,182.36,182.47,182.31,15600
2025-09-23 05:22:00,182.36,182.43,182.47,182.35,13858
2025-09-23 05:23:00,182.43,182.4,182.43,182.33,3866
2025-09-23 05:24:00,182.42,182.32,182.42,182.32,4375
2025-09-23 05:25:00,182.34,182.42,182.48,182.34,12372
