time_key,open,close,high,low,volume
2024-05-23 04:00:00,100.771,101.13,101.44,100.724,342300
2024-05-23 04:01:00,101.13,101.17,101.176,100.914,105500
2024-05-23 04:02:00,101.199,101.298,101.324,101.152,149410
2024-05-23 04:03:00,101.284,101.529,101.529,101.284,226000
2024-05-23 04:04:00,101.529,101.8,101.8,101.529,176900
2024-05-23 04:05:00,101.8,101.718,101.9,101.674,245660
2024-05-23 04:06:00,101.769,101.532,101.769,101.5,75250
2024-05-23 04:07:00,101.6,101.76,101.76,101.55,110230
2024-05-23 04:08:00,101.769,101.8,101.85,101.769,90290
2024-05-23 04:09:00,101.796,101.794,101.926,101.718,116430
2024-05-23 04:10:00,101.822,101.95,101.95,101.822,91710
2024-05-23 04:11:00,101.95,101.7,101.95,101.7,131740
2024-05-23 04:12:00,101.769,101.7,101.769,101.7,44240
2024-05-23 04:13:00,101.668,101.6,101.668,101.6,53050
2024-05-23 04:14:00,101.568,101.45,101.568,101.418,95310
2024-05-23 04:15:00,101.52,101.55,101.559,101.52,39950
2024-05-23 04:16:00,101.59,101.444,101.599,101.444,87170
2024-05-23 04:17:00,101.45,101.4,101.45,101.4,35590
2024-05-23 04:18:00,101.448,101.42,101.448,101.42,41670
2024-05-23 04:19:00,101.413,101.5,101.5,101.413,36660
2024-05-23 04:20:00,101.466,101.432,101.466,101.432,15040
2024-05-23 04:21:00,101.436,101.3,101.436,101.3,72570
2024-05-23 04:22:00,101.348,101.2,101.35,101.178,180070
2024-05-23 04:23:00,101.162,101.11,101.162,101.11,43620
2024-05-23 04:24:00,101.146,101.29,101.29,101.146,51550
2024-05-23 04:25:00,101.35,101.316,101.356,101.316,44040
2024-05-23 04:26:00,101.294,101.378,101.378,101.294,29000
2024-05-23 04:27:00,101.4,101.43,101.444,101.4,52090
2024-05-23 04:28:00,101.369,101.409,101.5,101.369,102910
2024-05-23 04:29:00,101.4,101.5,101.5,101.4,32630
2024-05-23 04:30:00,101.472,101.38,101.5,101.38,46900
2024-05-23 04:33:00,101.399,101.4,101.4,101.399,15620
2024-05-23 04:34:00,101.4,101.429,101.429,101.4,24490
2024-05-23 04:36:00,101.4,101.401,101.401,101.4,19880
2024-05-23 04:37:00,101.453,101.44,101.453,101.44,24730
2024-05-23 04:38:00,101.43,101.55,101.597,101.43,82490
2024-05-23 04:39:00,101.548,101.6,101.6,101.548,57980
2024-05-23 04:40:00,101.605,101.578,101.605,101.578,33190
2024-05-23 04:41:00,101.524,101.524,101.524,101.524,20600
2024-05-23 04:42:00,101.55,101.44,101.55,101.44,56760
2024-05-23 04:43:00,101.44,101.44,101.44,101.44,9990
2024-05-23 04:44:00,101.4,101.4,101.4,101.4,20450
2024-05-23 04:45:00,101.4,101.37,101.4,101.37,27410
2024-05-23 04:46:00,101.38,101.38,101.38,101.38,21560
2024-05-23 04:47:00,101.33,101.35,101.35,101.275,94750
2024-05-23 04:48:00,101.35,101.356,101.357,101.35,17580
2024-05-23 04:49:00,101.315,101.3,101.325,101.3,24420
2024-05-23 04:51:00,101.3,101.25,101.3,101.25,38130
2024-05-23 04:52:00,101.2,101.133,101.2,101.132,67590
2024-05-23 04:53:00,101.135,101.16,101.16,101.135,40420
2024-05-23 04:54:00,101.152,101.099,101.152,101.061,62960
2024-05-23 04:55:00,101.1,101.13,101.155,101.1,46110
2024-05-23 04:56:00,101.17,101.218,101.218,101.17,84940
2024-05-23 04:57:00,101.206,101.241,101.241,101.199,29260
2024-05-23 04:58:00,101.28,101.26,101.28,101.25,29630
2024-05-23 04:59:00,101.279,101.296,101.3,101.279,17000
2024-05-23 05:00:00,101.319,101.0,101.319,101.0,102550
2024-05-23 05:01:00,101.1,101.101,101.101,101.1,26490
2024-05-23 05:02:00,101.15,101.15,101.15,101.15,15590
2024-05-23 05:03:00,101.1,101.1,101.1,101.1,16630
2024-05-23 05:04:00,101.112,101.112,101.112,101.112,13940
2024-05-23 05:05:00,101.15,101.15,101.15,101.15,22690
2024-05-23 05:06:00,101.0,101.0,101.0,101.0,21700
2024-05-23 05:07:00,100.97,100.97,100.97,100.97,20700
2024-05-23 05:08:00,100.948,100.948,100.948,100.948,9020
2024-05-23 05:09:00,100.922,100.908,100.948,100.9,86260
2024-05-23 05:10:00,100.91,100.899,100.92,100.893,63910
2024-05-23 05:11:00,100.894,100.876,100.894,100.873,26100
2024-05-23 05:12:00,100.9,101.0,101.0,100.9,58890
2024-05-23 05:13:00,101.041,101.094,101.1,101.041,19920
2024-05-23 05:14:00,101.087,101.1,101.1,101.087,23800
2024-05-23 05:15:00,101.162,101.19,101.19,101.157,25890
2024-05-23 05:17:00,101.133,101.2,101.2,101.133,25660
2024-05-23 05:18:00,101.25,101.2,101.25,101.2,35020
2024-05-23 05:19:00,101.3,101.312,101.327,101.25,65150
2024-05-23 05:20:00,101.3,101.321,101.321,101.299,20890
2024-05-23 05:21:00,101.322,101.35,101.372,101.322,23400
2024-05-23 05:22:00,101.334,101.3,101.334,101.3,32110
2024-05-23 05:23:00,101.277,101.277,101.277,101.277,21450
2024-05-23 05:24:00,101.2,101.22,101.22,101.162,27100
2024-05-23 05:26:00,101.247,101.247,101.247,101.247,11750
2024-05-23 05:27:00,101.22,101.22,101.22,101.22,13340
2024-05-23 05:28:00,101.274,101.29,101.3,101.266,34810
2024-05-23 05:29:00,101.322,101.301,101.322,101.301,41710
2024-05-23 05:30:00,101.3,101.3,101.3,101.3,13660
2024-05-23 05:31:00,101.35,101.351,101.36,101.35,25210
2024-05-23 05:32:00,101.375,101.375,101.375,101.375,17430
2024-05-23 05:33:00,101.3,101.3,101.3,101.3,26920
2024-05-23 05:34:00,101.25,101.275,101.275,101.25,14290
2024-05-23 05:35:00,101.267,101.267,101.267,101.267,9780
2024-05-23 05:36:00,101.22,101.2,101.22,101.18,20680
2024-05-23 05:37:00,101.201,101.201,101.201,101.201,5520
2024-05-23 05:38:00,101.25,101.329,101.329,101.248,25720
2024-05-23 05:39:00,101.29,101.32,101.329,101.29,17840
2024-05-23 05:40:00,101.33,101.318,101.338,101.318,28490
2024-05-23 05:41:00,101.294,101.297,101.299,101.294,9150
2024-05-23 05:42:00,101.299,101.288,101.299,101.288,10700
2024-05-23 05:43:00,101.3,101.321,101.328,101.3,28040
2024-05-23 05:44:00,101.349,101.34,101.349,101.34,14250
2024-05-23 05:45:00,101.37,101.384,101.384,101.369,34180
2024-05-23 05:46:00,101.37,101.345,101.37,101.345,32440
2024-05-23 05:51:00,101.33,101.33,101.359,101.328,36680
2024-05-23 05:52:00,101.329,101.266,101.329,101.266,9250
2024-05-23 05:53:00,101.265,101.25,101.265,101.25,20670
2024-05-23 05:54:00,101.2,101.202,101.202,101.198,19160
2024-05-23 05:55:00,101.2,101.205,101.205,101.2,15340
2024-05-23 05:56:00,101.27,101.299,101.299,101.27,24060
2024-05-23 05:57:00,101.3,101.319,101.319,101.299,28150
2024-05-23 05:58:00,101.241,101.241,101.241,101.241,12660
2024-05-23 05:59:00,101.259,101.259,101.259,101.25,12120
2024-05-23 06:00:00,101.209,101.2,101.209,101.2,21760
2024-05-23 06:01:00,101.2,101.2,101.2,101.2,9660
2024-05-23 06:02:00,101.111,101.106,101.111,101.106,26040
2024-05-23 06:03:00,101.1,101.28,101.28,101.1,40960
2024-05-23 06:04:00,101.322,101.322,101.322,101.322,14010
2024-05-23 06:06:00,101.22,101.22,101.22,101.22,5740
2024-05-23 06:07:00,101.248,101.248,101.248,101.248,8670
2024-05-23 06:08:00,101.22,101.2,101.22,101.2,24770
2024-05-23 06:09:00,101.246,101.238,101.25,101.238,42620
2024-05-23 06:10:00,101.25,101.259,101.259,101.25,16340
2024-05-23 06:11:00,101.299,101.316,101.32,101.299,20830
2024-05-23 06:12:00,101.3,101.349,101.349,101.3,24480
2024-05-23 06:13:00,101.36,101.36,101.36,101.36,17250
2024-05-23 06:15:00,101.35,101.35,101.35,101.35,25280
2024-05-23 06:16:00,101.315,101.315,101.315,101.315,8510
2024-05-23 06:18:00,101.35,101.348,101.35,101.348,21770
2024-05-23 06:19:00,101.338,101.34,101.342,101.338,12480
2024-05-23 06:20:00,101.345,101.375,101.375,101.345,28610
2024-05-23 06:21:00,101.399,101.29,101.4,101.29,59220
2024-05-23 06:23:00,101.29,101.29,101.29,101.29,9020
2024-05-23 06:26:00,101.34,101.35,101.35,101.34,13450
2024-05-23 06:27:00,101.371,101.397,101.4,101.371,31600
2024-05-23 06:28:00,101.4,101.4,101.4,101.387,52390
2024-05-23 06:29:00,101.306,101.24,101.306,101.24,41660
2024-05-23 06:30:00,101.299,101.299,101.299,101.299,14220
2024-05-23 06:31:00,101.25,101.2,101.3,101.2,29480
2024-05-23 06:34:00,101.349,101.349,101.349,101.349,12770
2024-05-23 06:35:00,101.35,101.375,101.375,101.35,11520
2024-05-23 06:37:00,101.345,101.35,101.36,101.345,17850
2024-05-23 06:38:00,101.36,101.36,101.368,101.36,34690
2024-05-23 06:40:00,101.342,101.35,101.35,101.342,12990
2024-05-23 06:42:00,101.345,101.345,101.345,101.345,7350
2024-05-23 06:43:00,101.345,101.345,101.345,101.345,17700
2024-05-23 06:45:00,101.35,101.5,101.5,101.35,140040
2024-05-23 06:46:00,101.492,101.5,101.5,101.492,29050
2024-05-23 06:47:00,101.55,101.556,101.556,101.55,22600
2024-05-23 06:48:00,101.599,101.6,101.6,101.531,62710
2024-05-23 06:49:00,101.6,101.6,101.6,101.6,15870
2024-05-23 06:50:00,101.631,101.58,101.631,101.58,27650
2024-05-23 06:51:00,101.575,101.531,101.575,101.531,16790
2024-05-23 06:52:00,101.569,101.7,101.7,101.569,97510
2024-05-23 06:53:00,101.7,101.687,101.704,101.687,41680
2024-05-23 06:54:00,101.699,101.699,101.699,101.699,21120
2024-05-23 06:55:00,101.678,101.678,101.678,101.678,24600
2024-05-23 06:56:00,101.68,101.601,101.682,101.601,54170
2024-05-23 06:57:00,101.6,101.6,101.6,101.6,10990
2024-05-23 06:58:00,101.58,101.548,101.58,101.54,19900
2024-05-23 06:59:00,101.532,101.5,101.532,101.5,34120
2024-05-23 07:00:00,101.5,101.4,101.6,101.33,494970
2024-05-23 07:01:00,101.494,101.632,101.639,101.481,147790
2024-05-23 07:02:00,101.648,101.8,101.822,101.648,354170
2024-05-23 07:03:00,101.803,101.89,101.89,101.752,315320
2024-05-23 07:04:00,101.892,101.902,101.964,101.852,320570
2024-05-23 07:05:00,101.916,101.806,101.95,101.802,139820
2024-05-23 07:06:00,101.806,101.866,101.866,101.767,261190
2024-05-23 07:07:00,101.805,101.802,101.807,101.75,113840
2024-05-23 07:08:00,101.84,101.869,101.949,101.84,138660
2024-05-23 07:09:00,101.899,101.95,101.95,101.88,86530
2024-05-23 07:10:00,101.95,101.926,102.0,101.9,331570
2024-05-23 07:11:00,101.902,101.887,101.902,101.78,170760
2024-05-23 07:12:00,101.893,101.9,101.937,101.852,171060
2024-05-23 07:13:00,101.905,101.879,101.925,101.839,128260
2024-05-23 07:14:00,101.852,101.8,101.88,101.799,179680
2024-05-23 07:15:00,101.85,101.875,101.9,101.841,104940
2024-05-23 07:16:00,101.837,101.85,101.87,101.837,47310
2024-05-23 07:17:00,101.845,101.825,101.85,101.825,28590
2024-05-23 07:18:00,101.838,101.8,101.839,101.772,93420
2024-05-23 07:19:00,101.822,101.87,101.87,101.822,78710
2024-05-23 07:20:00,101.9,101.902,101.97,101.89,168730
2024-05-23 07:21:00,101.901,101.925,101.925,101.85,80920
2024-05-23 07:22:00,101.92,101.91,101.92,101.895,32310
2024-05-23 07:23:00,101.915,101.918,101.958,101.915,73170
2024-05-23 07:24:00,101.93,102.09,102.09,101.93,343480
2024-05-23 07:25:00,102.095,102.1,102.13,102.025,185800
2024-05-23 07:26:00,102.112,101.997,102.112,101.852,270540
2024-05-23 07:27:00,101.988,101.93,101.988,101.9,53810
2024-05-23 07:28:00,101.95,101.99,101.99,101.92,65230
2024-05-23 07:29:00,101.995,101.98,102.064,101.932,128760
2024-05-23 07:30:00,101.985,101.84,101.985,101.78,285320
2024-05-23 07:31:00,101.84,101.773,101.84,101.72,197460
2024-05-23 07:32:00,101.76,101.8,101.801,101.73,102350
2024-05-23 07:33:00,101.784,101.75,101.784,101.72,178030
2024-05-23 07:34:00,101.748,101.73,101.77,101.72,142940
2024-05-23 07:35:00,101.721,101.751,101.751,101.642,247890
2024-05-23 07:36:00,101.789,101.747,101.798,101.7,101990
2024-05-23 07:37:00,101.75,101.75,101.75,101.75,17450
2024-05-23 07:38:00,101.75,101.65,101.751,101.65,129790
2024-05-23 07:39:00,101.65,101.564,101.65,101.564,132660
2024-05-23 07:40:00,101.566,101.565,101.646,101.565,110900
2024-05-23 07:41:00,101.559,101.55,101.56,101.5,222840
2024-05-23 07:42:00,101.55,101.612,101.612,101.5,167310
2024-05-23 07:43:00,101.639,101.568,101.639,101.568,147300
2024-05-23 07:44:00,101.568,101.653,101.653,101.568,93980
2024-05-23 07:45:00,101.679,101.689,101.69,101.679,48540
2024-05-23 07:46:00,101.67,101.68,101.702,101.667,109660
2024-05-23 07:47:00,101.695,101.7,101.705,101.68,115110
2024-05-23 07:48:00,101.706,101.698,101.707,101.698,56020
2024-05-23 07:49:00,101.697,101.69,101.697,101.678,47420
2024-05-23 07:50:00,101.7,101.7,101.701,101.662,64060
2024-05-23 07:51:00,101.7,101.66,101.78,101.66,207910
2024-05-23 07:52:00,101.69,101.679,101.69,101.679,35140
2024-05-23 07:53:00,101.679,101.6221,101.679,101.6221,64230
2024-05-23 07:54:00,101.625,101.603,101.64,101.569,122470
2024-05-23 07:55:00,101.6,101.45,101.6,101.45,177330
2024-05-23 07:56:00,101.43,101.531,101.531,101.405,74430
2024-05-23 07:57:00,101.531,101.45,101.55,101.45,93840
2024-05-23 07:58:00,101.575,101.553,101.576,101.553,25860
2024-05-23 07:59:00,101.526,101.55,101.55,101.52,43550
2024-05-23 08:00:00,101.401,101.7017,102.133,101.35,2882300
2024-05-23 08:01:00,101.435,101.6,101.725,100.7,252930
2024-05-23 08:02:00,101.64,101.725,101.735,101.64,101490
2024-05-23 08:03:00,101.716,100.811,101.779,100.704,195080
2024-05-23 08:04:00,100.8,101.55,101.7,100.666,763540
2024-05-23 08:05:00,101.3,101.2,101.53,100.604,488880
2024-05-23 08:06:00,101.406,101.375,101.5,101.317,296420
2024-05-23 08:07:00,101.375,101.399,101.477,100.695,187610
2024-05-23 08:08:00,101.38,101.5,101.5,100.7,247290
2024-05-23 08:09:00,101.4,101.379,101.4,100.71,130330
2024-05-23 08:10:00,101.397,101.295,101.397,101.295,245110
2024-05-23 08:11:00,101.271,101.29,101.35,101.265,152410
2024-05-23 08:12:00,101.299,101.35,101.35,101.299,67050
2024-05-23 08:13:00,101.39,101.398,101.4,101.37,111200
2024-05-23 08:14:00,101.4,101.384,101.4,101.384,85740
2024-05-23 08:15:00,101.37,101.485,101.5,101.37,214060
