time_key,open,close,high,low,volume
2026-03-05 04:00:00,182.01,182.35,182.97,182.01,31885
2026-03-05 04:01:00,182.34,182.22,182.37,182.22,6688
2026-03-05 04:02:00,182.25,182.27,182.3,182.2,9240
2026-03-05 04:03:00,182.35,182.43,182.43,182.35,11780
2026-03-05 04:04:00,182.38,182.5,182.5,182.38,4586
2026-03-05 04:05:00,182.48,182.75,182.75,182.48,13566
2026-03-05 04:06:00,182.75,182.75,182.85,182.7,18094
2026-03-05 04:07:00,182.83,182.92,182.93,182.79,15493
2026-03-05 04:08:00,182.88,183.04,183.04,182.87,19571
2026-03-05 04:09:00,183.09,183.09,183.09,182.96,11410
2026-03-05 04:10:00,183.07,183.24,183.24,183.02,10924
2026-03-05 04:11:00,183.24,183.3,183.42,183.18,18680
2026-03-05 04:12:00,183.26,183.15,183.28,183.12,6715
2026-03-05 04:13:00,183.01,183.2,183.2,183.0,4869
2026-03-05 04:14:00,183.21,183.21,183.21,183.21,2116
2026-03-05 04:15:00,183.15,183.06,183.28,183.0,9344
2026-03-05 04:16:00,183.01,182.9,183.01,182.86,4489
2026-03-05 04:17:00,182.9,182.8,182.9,182.8,3203
2026-03-05 04:18:00,182.7,182.7,182.72,182.62,5353
2026-03-05 04:19:00,182.66,182.87,182.88,182.59,9347
2026-03-05 04:20:00,182.75,182.79,182.81,182.73,2493
2026-03-05 04:21:00,182.87,182.98,183.08,182.87,6320
2026-03-05 04:22:00,183.08,183.09,183.09,183.0,4705
2026-03-05 04:23:00,183.06,183.18,183.21,183.06,2565
2026-03-05 04:24:00,183.12,183.06,183.13,183.06,7677
2026-03-05 04:25:00,183.05,183.0,183.06,183.0,6078
2026-03-05 04:26:00,182.88,182.88,182.88,182.88,2117
2026-03-05 04:27:00,182.9,182.73,182.9,182.73,2507
2026-03-05 04:28:00,182.7,182.7,182.78,182.68,4531
2026-03-05 04:29:00,182.72,182.78,182.8,182.72,2671
2026-03-05 04:30:00,182.71,182.69,182.77,182.69,3202
2026-03-05 04:31:00,182.73,182.81,182.83,182.73,2745
2026-03-05 04:32:00,182.8,182.62,182.82,182.62,6891
2026-03-05 04:33:00,182.64,182.72,182.72,182.61,2334
2026-03-05 04:34:00,182.66,182.83,182.83,182.61,8758
2026-03-05 04:35:00,182.88,182.93,182.93,182.83,1922
2026-03-05 04:36:00,182.9,182.92,182.92,182.89,2575
2026-03-05 04:37:00,182.86,182.87,182.87,182.86,1641
2026-03-05 04:38:00,182.73,182.69,182.74,182.66,3940
2026-03-05 04:39:00,182.65,182.67,182.7,182.6,7567
2026-03-05 04:40:00,182.55,182.54,182.55,182.54,2401
2026-03-05 04:41:00,182.6,182.64,182.64,182.6,1422
2026-03-05 04:42:00,182.64,182.64,182.64,182.64,796
2026-03-05 04:43:00,182.72,182.64,182.75,182.61,2137
2026-03-05 04:44:00,182.59,182.5,182.59,182.5,4746
2026-03-05 04:45:00,182.51,182.53,182.58,182.51,1684
2026-03-05 04:46:00,182.45,182.62,182.62,182.45,2579
2026-03-05 04:47:00,182.67,182.66,182.67,182.65,1107
2026-03-05 04:48:00,182.67,182.67,182.67,182.67,1116
2026-03-05 04:49:00,182.6,182.72,182.72,182.6,4851
2026-03-05 04:50:00,182.65,182.65,182.65,182.65,834
2026-03-05 04:51:00,182.68,182.68,182.74,182.68,1810
2026-03-05 04:52:00,182.6,182.56,182.61,182.53,1757
2026-03-05 04:53:00,182.57,182.57,182.68,182.57,2070
2026-03-05 04:54:00,182.59,182.57,182.71,182.55,10824
2026-03-05 04:55:00,182.6,182.6,182.6,182.6,1091
2026-03-05 04:56:00,182.7,182.7,182.7,182.7,1064
2026-03-05 04:57:00,182.75,182.79,182.79,182.75,1008
2026-03-05 04:58:00,182.76,182.8,182.8,182.75,1844
2026-03-05 04:59:00,182.9,182.9,182.9,182.9,1903
2026-03-05 05:00:00,182.8,182.75,182.8,182.75,2232
2026-03-05 05:01:00,182.8,182.7,182.83,182.7,4455
2026-03-05 05:02:00,182.7,182.52,182.7,182.52,6359
2026-03-05 05:03:00,182.54,182.61,182.61,182.54,1370
2026-03-05 05:04:00,182.57,182.45,182.57,182.45,4377
2026-03-05 05:05:00,182.52,182.74,182.74,182.51,3684
2026-03-05 05:06:00,182.64,182.75,182.77,182.63,5525
2026-03-05 05:07:00,182.83,182.79,182.83,182.79,1363
2026-03-05 05:08:00,182.85,182.89,182.89,182.85,1861
2026-03-05 05:09:00,182.89,182.89,182.9,182.85,2010
2026-03-05 05:10:00,182.84,182.89,182.9,182.84,3039
2026-03-05 05:11:00,182.92,182.92,182.92,182.92,1658
2026-03-05 05:12:00,182.98,182.98,182.98,182.98,1139
2026-03-05 05:13:00,182.97,182.93,182.99,182.91,3860
2026-03-05 05:14:00,182.95,182.94,182.95,182.94,1089
2026-03-05 05:15:00,182.9,182.9,182.9,182.89,1230
2026-03-05 05:16:00,182.9,182.95,182.95,182.9,1259
2026-03-05 05:17:00,182.94,182.93,182.94,182.93,851
2026-03-05 05:18:00,182.97,182.97,182.97,182.97,1098
2026-03-05 05:19:00,182.97,182.95,183.0,182.95,5780
2026-03-05 05:20:00,182.92,182.95,182.95,182.89,1269
2026-03-05 05:21:00,182.88,182.91,182.91,182.88,529
2026-03-05 05:22:00,182.93,182.98,182.98,182.9,1631
