time_key,open,close,high,low,volume
2025-04-14 09:30:00,114.11,113.9,114.29,113.72,7169761
2025-04-14 09:31:00,113.88,113.155,113.99,113.12,2282468
2025-04-14 09:32:00,113.155,113.5,113.56,113.12,1953699
2025-04-14 09:33:00,113.49,112.875,113.68,112.81,2270364
2025-04-14 09:34:00,112.875,113.1106,113.6,112.8446,1629854
2025-04-14 09:35:00,113.11,113.1,113.52,112.88,1367023
2025-04-14 09:36:00,113.1099,112.56,113.14,112.48,1760170
2025-04-14 09:37:00,112.5755,112.7,112.76,112.42,1245180
2025-04-14 09:38:00,112.71,112.7993,113.0,112.6,1294955
2025-04-14 09:39:00,112.78,112.62,113.14,112.6,1209731
2025-04-14 09:40:00,112.62,112.63,112.82,112.33,1235789
2025-04-14 09:41:00,112.625,111.94,112.65,111.78,2012013
2025-04-14 09:42:00,111.93,111.7859,111.95,111.53,1641208
2025-04-14 09:43:00,111.7894,111.435,111.92,111.41,1290809
2025-04-14 09:44:00,111.4301,111.815,111.815,111.3801,1366754
2025-04-14 09:45:00,111.815,112.19,112.2,111.81,1759975
2025-04-14 09:46:00,112.18,111.72,112.22,111.62,1416459
2025-04-14 09:47:00,111.71,111.9645,112.1,111.61,1069161
2025-04-14 09:48:00,111.99,112.52,112.52,111.95,1277395
2025-04-14 09:49:00,112.52,112.385,112.56,112.2624,1060574
2025-04-14 09:50:00,112.3918,112.46,112.53,112.3409,927318
2025-04-14 09:51:00,112.47,112.12,112.73,112.06,1288028
2025-04-14 09:52:00,112.11,112.06,112.18,111.88,1094818
2025-04-14 09:53:00,112.06,112.49,112.61,111.83,1017251
2025-04-14 09:54:00,112.485,112.42,112.51,112.12,761596
2025-04-14 09:55:00,112.42,112.2103,112.49,112.0109,807891
2025-04-14 09:56:00,112.21,112.1153,112.39,111.94,730296
2025-04-14 09:57:00,112.115,111.96,112.2,111.9,687304
2025-04-14 09:58:00,111.97,112.0208,112.3,111.9102,619206
2025-04-14 09:59:00,112.02,111.676,112.105,111.65,1066607
2025-04-14 10:00:00,111.69,111.9035,112.125,111.69,872027
2025-04-14 10:01:00,111.92,112.15,112.28,111.73,842134
2025-04-14 10:02:00,112.15,112.44,112.464,112.07,867688
2025-04-14 10:03:00,112.44,112.7697,112.88,112.363,1339393
2025-04-14 10:04:00,112.77,112.84,112.93,112.72,922538
2025-04-14 10:05:00,112.835,112.98,113.04,112.77,1077582
2025-04-14 10:06:00,112.9998,112.73,113.015,112.66,950545
2025-04-14 10:07:00,112.73,112.6815,112.745,112.45,856218
2025-04-14 10:08:00,112.687,112.736,112.85,112.64,590863
2025-04-14 10:09:00,112.74,112.39,112.92,112.33,978245
