time_key,open,close,high,low,volume
2026-03-03 09:30:00,178.49,179.78,179.7856,178.47,3471657
2026-03-03 09:31:00,179.7701,178.84,180.53,178.66,1711574
2026-03-03 09:32:00,178.9,178.2843,179.32,178.15,1270576
2026-03-03 09:33:00,178.315,178.8058,178.89,178.25,924831
2026-03-03 09:34:00,178.817,178.07,178.83,177.99,1199346
2026-03-03 09:35:00,178.06,178.485,178.705,178.04,1137484
2026-03-03 09:36:00,178.485,178.835,179.3,178.38,1281608
2026-03-03 09:37:00,178.85,179.59,179.66,178.85,823262
2026-03-03 09:38:00,179.58,179.76,180.04,179.44,1163351
2026-03-03 09:39:00,179.7599,179.24,180.1,179.23,874808
2026-03-03 09:40:00,179.2401,179.32,179.39,179.02,691711
2026-03-03 09:41:00,179.3126,178.9405,179.36,178.89,607409
2026-03-03 09:42:00,178.96,178.73,179.015,178.43,760685
2026-03-03 09:43:00,178.72,178.67,178.93,178.53,549220
2026-03-03 09:44:00,178.67,178.445,178.89,178.32,618583
2026-03-03 09:45:00,178.42,178.8194,178.8563,178.245,883563
2026-03-03 09:46:00,178.815,179.14,179.325,178.81,917586
2026-03-03 09:47:00,179.145,178.865,179.24,178.635,510068
2026-03-03 09:48:00,178.85,178.56,178.88,178.3561,459128
2026-03-03 09:49:00,178.55,178.87,178.99,178.55,482391
2026-03-03 09:50:00,178.875,179.1051,179.27,178.65,662017
2026-03-03 09:51:00,179.15,179.3699,179.67,179.15,721735
2026-03-03 09:52:00,179.36,179.01,179.57,178.88,576266
2026-03-03 09:53:00,179.0199,179.3,179.32,178.9,471494
2026-03-03 09:54:00,179.3142,178.9751,179.42,178.81,486913
2026-03-03 09:55:00,179.005,178.8799,179.1313,178.745,483156
2026-03-03 09:56:00,178.88,178.695,178.94,178.58,414900
2026-03-03 09:57:00,178.68,179.03,179.0613,178.62,486056
2026-03-03 09:58:00,179.03,178.59,179.03,178.47,529444
2026-03-03 09:59:00,178.595,178.84,178.905,178.54,426747
2026-03-03 10:00:00,178.84,179.31,179.5199,178.75,796816
2026-03-03 10:01:00,179.3,178.95,179.78,178.935,600687
2026-03-03 10:02:00,178.9458,178.83,179.275,178.77,463763
2026-03-03 10:03:00,178.85,179.0,179.1701,178.79,436884
2026-03-03 10:04:00,179.01,179.0,179.095,178.74,360452
2026-03-03 10:05:00,178.99,179.16,179.175,178.64,491901
2026-03-03 10:06:00,179.155,179.46,179.605,179.065,645771
2026-03-03 10:07:00,179.45,179.16,179.66,179.15,542236
2026-03-03 10:08:00,179.17,179.42,179.42,179.06,417892
2026-03-03 10:09:00,179.425,179.6102,179.7301,179.38,631240
2026-03-03 10:10:00,179.63,179.375,179.63,179.21,481081
2026-03-03 10:11:00,179.395,179.63,179.83,179.31,496938
2026-03-03 10:12:00,179.63,179.765,180.04,179.56,1155896
2026-03-03 10:13:00,179.77,179.5,179.87,179.48,512835
2026-03-03 10:14:00,179.5199,179.91,179.96,179.51,451009
2026-03-03 10:15:00,179.92,179.56,180.01,179.5501,465975
2026-03-03 10:16:00,179.565,179.17,179.6566,179.08,529246
2026-03-03 10:17:00,179.155,179.1,179.17,178.94,460627
2026-03-03 10:18:00,179.075,178.74,179.09,178.6701,538739
2026-03-03 10:19:00,178.745,178.745,178.8,178.58,520468
2026-03-03 10:20:00,178.735,178.33,178.8001,178.32,627130
2026-03-03 10:21:00,178.33,178.08,178.38,178.075,633910
2026-03-03 10:22:00,178.095,177.95,178.21,177.94,780307
2026-03-03 10:23:00,177.9501,178.195,178.2099,177.8699,774219
2026-03-03 10:24:00,178.195,178.215,178.385,178.0,707459
2026-03-03 10:25:00,178.21,177.96,178.3649,177.86,588902
2026-03-03 10:26:00,177.9603,178.07,178.22,177.9063,601902
2026-03-03 10:27:00,178.07,178.2151,178.27,177.995,606771
2026-03-03 10:28:00,178.25,177.805,178.2521,177.805,540759
2026-03-03 10:29:00,177.81,177.77,177.93,177.72,539495
2026-03-03 10:30:00,177.76,178.05,178.17,177.76,636208
2026-03-03 10:31:00,178.045,178.57,178.74,178.02,778165
2026-03-03 10:32:00,178.5601,178.21,178.635,178.15,549013
2026-03-03 10:33:00,178.215,178.09,178.255,178.02,448937
2026-03-03 10:34:00,178.09,177.68,178.16,177.62,656657
2026-03-03 10:35:00,177.695,177.8,177.948,177.66,541176
2026-03-03 10:36:00,177.8,178.0799,178.21,177.69,551669
2026-03-03 10:37:00,178.0866,178.03,178.325,177.95,454339
2026-03-03 10:38:00,178.02,177.8,178.08,177.74,350756
2026-03-03 10:39:00,177.81,178.085,178.22,177.79,442190
2026-03-03 10:40:00,178.085,178.06,178.305,177.95,553862
2026-03-03 10:41:00,178.05,177.9465,178.2,177.93,382078
2026-03-03 10:42:00,177.94,177.8499,178.1098,177.74,427899
2026-03-03 10:43:00,177.855,177.41,177.855,177.375,718515
2026-03-03 10:44:00,177.41,177.36,177.4628,177.2,635573
2026-03-03 10:45:00,177.335,177.585,177.66,177.335,427066
2026-03-03 10:46:00,177.57,177.685,177.9401,177.515,423549
2026-03-03 10:47:00,177.685,177.69,177.79,177.49,382688
2026-03-03 10:48:00,177.685,177.545,177.78,177.49,302822
2026-03-03 10:49:00,177.55,177.4266,177.59,177.26,391616
2026-03-03 10:50:00,177.415,177.3,177.415,177.09,544009
2026-03-03 10:51:00,177.34,177.5,177.63,177.295,414876
2026-03-03 10:52:00,177.495,177.33,177.8,177.315,475616
2026-03-03 10:53:00,177.34,177.19,177.47,177.09,347877
2026-03-03 10:54:00,177.1887,176.962,177.215,176.94,767062
2026-03-03 10:55:00,176.97,177.01,177.08,176.92,363714
2026-03-03 10:56:00,177.03,177.04,177.46,176.985,729247
2026-03-03 10:57:00,177.06,177.23,177.27,176.96,506089
2026-03-03 10:58:00,177.26,177.35,177.5,177.26,523899
2026-03-03 10:59:00,177.36,177.5171,177.62,177.35,522031
2026-03-03 11:00:00,177.5101,177.62,177.7166,177.39,546483
2026-03-03 11:01:00,177.59,177.875,177.9658,177.59,561145
2026-03-03 11:02:00,177.885,177.92,177.9851,177.74,488761
2026-03-03 11:03:00,177.91,178.445,178.45,177.87,658314
2026-03-03 11:04:00,178.445,178.905,178.92,178.33,1261865
2026-03-03 11:05:00,178.9001,179.375,179.4,178.88,974068
