time_key,open,close,high,low,volume
2024-03-14 09:30:00,895.77,893.725,897.74,893.25,583718
2024-03-14 09:31:00,893.73,896.5901,897.61,892.88,308401
2024-03-14 09:32:00,896.595,897.3832,899.48,894.42,345417
2024-03-14 09:33:00,897.0,893.2101,897.39,893.14,341241
2024-03-14 09:34:00,893.595,901.01,902.59,893.13,403338
2024-03-14 09:35:00,900.87,897.82,901.27,896.85,218595
2024-03-14 09:36:00,897.6245,899.4433,900.0,896.75,203821
2024-03-14 09:37:00,899.585,903.5528,904.2999,899.0,334596
2024-03-14 09:38:00,903.3401,905.4479,906.46,903.13,344166
2024-03-14 09:39:00,905.6753,901.58,906.4599,901.0,322966
2024-03-14 09:40:00,901.8376,900.7,902.89,900.0,212448
2024-03-14 09:41:00,901.16,898.85,901.7,898.0253,240183
2024-03-14 09:42:00,898.89,898.655,900.51,898.0,185045
2024-03-14 09:43:00,898.81,898.52,900.0,898.25,139620
2024-03-14 09:44:00,898.993,898.0,900.51,897.5,235719
2024-03-14 09:45:00,897.89,891.7818,898.57,891.4001,449533
2024-03-14 09:46:00,891.9469,892.61,893.1159,888.6201,473356
2024-03-14 09:47:00,892.6106,887.5,893.2999,886.65,396499
2024-03-14 09:48:00,887.8164,885.06,888.3399,884.08,461210
2024-03-14 09:49:00,885.0498,880.72,885.205,880.5003,466991
2024-03-14 09:50:00,880.715,876.0,880.83,875.49,745415
2024-03-14 09:51:00,875.52,876.59,880.0,875.35,471591
2024-03-14 09:52:00,876.59,881.0,881.22,876.02,383784
2024-03-14 09:53:00,881.075,877.245,881.78,877.1,313121
2024-03-14 09:54:00,877.03,878.505,880.26,876.23,294765
2024-03-14 09:55:00,878.2683,882.315,882.65,878.2683,349539
2024-03-14 09:56:00,882.53,885.06,885.25,882.1869,351126
2024-03-14 09:57:00,885.3169,883.825,885.93,883.0001,244640
2024-03-14 09:58:00,883.825,882.25,885.0,882.0,235297
2024-03-14 09:59:00,882.21,880.8,882.525,880.48,192871
2024-03-14 10:00:00,880.835,877.5399,880.835,876.7825,327285
2024-03-14 10:01:00,877.54,879.11,879.58,874.56,484220
2024-03-14 10:02:00,879.105,879.8238,880.5,877.0,209791
2024-03-14 10:03:00,880.2022,882.305,883.17,879.15,240638
2024-03-14 10:04:00,882.43,882.12,883.5,881.5936,194502
2024-03-14 10:05:00,882.4,881.4955,882.65,881.2201,118741
2024-03-14 10:06:00,881.3101,883.59,884.4999,881.3101,195147
2024-03-14 10:07:00,883.465,883.49,883.98,881.87,141318
2024-03-14 10:08:00,883.4221,883.25,885.4499,883.0301,203769
2024-03-14 10:09:00,883.495,884.0434,884.7699,882.5,139806
2024-03-14 10:10:00,884.13,883.05,884.58,883.0001,116515
2024-03-14 10:11:00,883.21,887.295,887.55,883.0,299488
2024-03-14 10:12:00,887.4994,887.23,887.78,886.17,182261
2024-03-14 10:13:00,887.165,887.45,888.42,886.5001,232945
2024-03-14 10:14:00,887.4512,889.0,889.17,887.4512,208441
2024-03-14 10:15:00,888.83,888.33,889.1699,887.47,138547
2024-03-14 10:16:00,888.2277,886.81,889.1,886.21,207980
2024-03-14 10:17:00,886.6931,885.6601,887.3599,885.0,181736
2024-03-14 10:18:00,886.0,884.775,886.0,883.8,164346
2024-03-14 10:19:00,884.775,884.27,885.945,884.0,117369
2024-03-14 10:20:00,884.15,883.02,885.4397,882.98,142626
2024-03-14 10:21:00,883.11,884.4461,885.22,883.0,133125
2024-03-14 10:22:00,884.655,883.55,885.15,883.55,111418
2024-03-14 10:23:00,883.55,884.36,884.9,882.0489,184944
2024-03-14 10:24:00,884.46,883.275,884.9699,882.93,103294
2024-03-14 10:25:00,883.36,884.3708,885.15,882.5,133017
2024-03-14 10:26:00,884.7899,882.56,884.7899,882.56,109805
2024-03-14 10:27:00,882.5963,882.335,883.4799,881.0,193464
2024-03-14 10:28:00,882.3139,883.7564,884.28,881.69,125323
2024-03-14 10:29:00,883.74,886.795,887.56,883.5,225300
2024-03-14 10:30:00,886.75,889.6912,889.71,886.3451,226806
2024-03-14 10:31:00,889.5341,888.81,889.71,888.0,168835
2024-03-14 10:32:00,888.8014,886.91,889.5699,886.5,212816
2024-03-14 10:33:00,886.7298,886.23,887.45,885.8701,131409
2024-03-14 10:34:00,885.8,886.735,887.8,885.8,113113
2024-03-14 10:35:00,886.735,886.0249,886.96,884.6501,131376
