time_key,open,close,high,low,volume
2024-04-12 09:30:00,896.99,896.76,898.83,894.5819,662329
2024-04-12 09:31:00,896.72,899.795,899.98,895.94,282334
2024-04-12 09:32:00,899.6314,899.1988,901.0,897.08,308840
2024-04-12 09:33:00,899.33,899.87,901.7499,898.79,246129
2024-04-12 09:34:00,899.68,895.655,899.68,895.36,284275
2024-04-12 09:35:00,895.67,895.895,897.3298,895.49,201481
2024-04-12 09:36:00,895.65,894.13,896.4999,892.96,313624
2024-04-12 09:37:00,894.18,891.308,894.51,890.82,339771
2024-04-12 09:38:00,891.32,888.9975,891.7755,888.37,399796
2024-04-12 09:39:00,888.79,890.0,890.86,888.32,271124
2024-04-12 09:40:00,890.3157,890.97,891.85,889.05,194771
2024-04-12 09:41:00,890.5801,891.8706,892.0,890.49,206185
2024-04-12 09:42:00,891.99,890.53,891.99,889.6695,172059
2024-04-12 09:43:00,890.56,892.22,892.6,890.1129,155319
2024-04-12 09:44:00,892.38,893.7743,894.4,891.205,225676
2024-04-12 09:45:00,893.88,894.7625,895.5512,893.587,253937
2024-04-12 09:46:00,894.6068,895.9187,896.55,893.75,273643
2024-04-12 09:47:00,896.15,895.175,896.69,894.7701,195569
2024-04-12 09:48:00,895.36,894.166,895.61,894.01,119370
2024-04-12 09:49:00,894.205,892.256,894.6199,892.1,162394
2024-04-12 09:50:00,892.3,892.7584,893.8501,892.1,137918
2024-04-12 09:51:00,893.04,893.8078,893.86,892.6183,98167
2024-04-12 09:52:00,893.83,894.72,895.0,893.45,140327
2024-04-12 09:53:00,894.72,895.465,895.9,894.0085,126399
2024-04-12 09:54:00,895.5134,895.3318,895.9,894.62,92028
2024-04-12 09:55:00,895.335,895.1883,896.34,894.51,160827
2024-04-12 09:56:00,895.0,893.99,895.1605,893.5,95542
2024-04-12 09:57:00,894.08,893.495,894.94,893.34,105727
2024-04-12 09:58:00,893.5022,894.4899,894.73,893.33,56192
2024-04-12 09:59:00,894.33,894.67,894.8,892.82,120372
2024-04-12 10:00:00,894.85,895.6207,896.08,892.34,214757
2024-04-12 10:01:00,895.82,896.369,897.9,895.45,239016
2024-04-12 10:02:00,896.39,893.6884,896.39,893.0001,142158
2024-04-12 10:03:00,893.7599,892.83,894.08,892.25,131440
2024-04-12 10:04:00,892.39,893.245,893.9699,892.25,92445
2024-04-12 10:05:00,893.24,893.48,894.17,893.04,107674
2024-04-12 10:06:00,893.85,891.401,893.93,891.401,123952
2024-04-12 10:07:00,891.61,891.638,892.5706,890.34,198579
2024-04-12 10:08:00,891.595,890.8,892.2858,890.73,84765
