time_key,open,close,high,low,volume
2024-12-02 09:30:00,138.83,138.505,138.9,138.36,3366278
2024-12-02 09:31:00,138.505,138.615,138.88,138.32,1121591
2024-12-02 09:32:00,138.6,138.3583,139.07,138.33,1468335
2024-12-02 09:33:00,138.34,138.5345,138.69,138.09,1262456
2024-12-02 09:34:00,138.52,138.7,138.92,138.52,1012803
2024-12-02 09:35:00,138.7,139.33,139.57,138.68,1630622
2024-12-02 09:36:00,139.348,139.4401,139.64,139.31,1436125
2024-12-02 09:37:00,139.445,139.53,139.68,139.4,1023461
2024-12-02 09:38:00,139.5299,139.91,139.91,139.48,1209617
2024-12-02 09:39:00,139.9,139.94,139.94,139.65,969590
2024-12-02 09:40:00,139.94,140.325,140.33,139.913,1954854
2024-12-02 09:41:00,140.32,140.1398,140.3999,140.13,1073915
2024-12-02 09:42:00,140.14,140.2085,140.2199,139.88,1104450
2024-12-02 09:43:00,140.21,140.0597,140.3,139.9601,746614
2024-12-02 09:44:00,140.0589,139.97,140.0589,139.82,771058
2024-12-02 09:45:00,139.97,139.89,140.1,139.8109,739351
2024-12-02 09:46:00,139.885,139.67,139.9,139.54,973585
2024-12-02 09:47:00,139.68,139.72,139.85,139.53,588252
2024-12-02 09:48:00,139.72,139.93,140.05,139.61,781359
2024-12-02 09:49:00,139.93,140.2474,140.25,139.785,761990
2024-12-02 09:50:00,140.234,140.04,140.45,140.02,906676
2024-12-02 09:51:00,140.038,140.04,140.09,139.83,491114
2024-12-02 09:52:00,140.05,140.01,140.12,139.96,411055
2024-12-02 09:53:00,140.005,140.05,140.1178,139.89,404116
2024-12-02 09:54:00,140.0292,140.135,140.22,140.01,525747
2024-12-02 09:55:00,140.12,139.8701,140.14,139.71,712097
2024-12-02 09:56:00,139.88,139.735,139.89,139.6,496468
2024-12-02 09:57:00,139.7497,139.4801,139.7566,139.45,657195
2024-12-02 09:58:00,139.4825,139.7078,139.73,139.36,803496
2024-12-02 09:59:00,139.705,139.82,139.88,139.69,560171
2024-12-02 10:00:00,139.88,140.06,140.16,139.71,925378
2024-12-02 10:01:00,140.055,139.97,140.15,139.91,452686
2024-12-02 10:02:00,139.98,140.0,140.0703,139.7736,460153
2024-12-02 10:03:00,139.9987,140.07,140.2,139.99,632293
2024-12-02 10:04:00,140.095,139.9999,140.1,139.91,358075
2024-12-02 10:05:00,140.0,139.9889,140.06,139.91,431020
2024-12-02 10:06:00,139.99,139.9403,140.0,139.73,406622
2024-12-02 10:07:00,139.95,139.93,140.03,139.8696,417371
2024-12-02 10:08:00,139.93,139.8801,140.015,139.82,368272
2024-12-02 10:09:00,139.885,139.86,139.9291,139.81,211191
2024-12-02 10:10:00,139.85,139.99,140.0,139.76,354163
2024-12-02 10:11:00,140.0,139.98,140.01,139.88,457669
2024-12-02 10:12:00,139.97,139.9679,140.0,139.89,312363
2024-12-02 10:13:00,139.97,139.92,140.11,139.92,499950
2024-12-02 10:14:00,139.9201,140.19,140.19,139.91,573856
2024-12-02 10:15:00,140.19,139.995,140.37,139.97,901373
2024-12-02 10:16:00,139.9936,140.0,140.05,139.9,421612
2024-12-02 10:17:00,139.995,139.76,140.03,139.67,513148
2024-12-02 10:18:00,139.755,139.565,139.77,139.47,698734
2024-12-02 10:19:00,139.5648,139.3624,139.5648,139.26,712356
2024-12-02 10:20:00,139.35,139.3201,139.4,139.15,622178
2024-12-02 10:21:00,139.3224,139.22,139.39,139.22,417468
2024-12-02 10:22:00,139.215,139.42,139.51,139.18,503467
2024-12-02 10:23:00,139.415,139.485,139.5199,139.37,358157
2024-12-02 10:24:00,139.4938,139.47,139.58,139.4099,377813
2024-12-02 10:25:00,139.4793,139.3201,139.52,139.31,319234
2024-12-02 10:26:00,139.33,139.405,139.43,139.28,321576
2024-12-02 10:27:00,139.4,139.2699,139.4,139.25,342633
2024-12-02 10:28:00,139.265,139.3,139.39,139.23,315683
2024-12-02 10:29:00,139.3089,139.17,139.38,139.16,337608
2024-12-02 10:30:00,139.16,139.01,139.27,138.96,1498883
2024-12-02 10:31:00,139.015,138.98,139.1,138.95,567626
2024-12-02 10:32:00,138.98,138.945,139.13,138.86,539269
2024-12-02 10:33:00,138.95,139.0551,139.058,138.94,325858
2024-12-02 10:34:00,139.06,139.1799,139.22,139.0566,593474
2024-12-02 10:35:00,139.18,138.92,139.2,138.91,424814
2024-12-02 10:36:00,138.92,138.815,139.03,138.81,530074
2024-12-02 10:37:00,138.818,138.4986,138.82,138.46,1487841
2024-12-02 10:38:00,138.5074,138.44,138.57,138.3,711291
2024-12-02 10:39:00,138.445,138.64,138.655,138.43,597838
2024-12-02 10:40:00,138.64,138.7651,138.83,138.59,488404
2024-12-02 10:41:00,138.7699,138.9918,139.0,138.755,470758
2024-12-02 10:42:00,138.99,139.1899,139.19,138.9627,606472
2024-12-02 10:43:00,139.19,139.0501,139.19,139.05,496468
2024-12-02 10:44:00,139.05,138.8142,139.07,138.8,471506
2024-12-02 10:45:00,138.84,138.89,138.93,138.8,314027
2024-12-02 10:46:00,138.89,138.9703,138.98,138.855,248715
2024-12-02 10:47:00,138.975,138.94,139.09,138.93,322758
2024-12-02 10:48:00,138.9465,138.8502,139.0276,138.85,213242
2024-12-02 10:49:00,138.855,138.8426,138.8968,138.76,226966
2024-12-02 10:50:00,138.84,138.7302,138.85,138.65,388839
2024-12-02 10:51:00,138.71,138.6401,138.87,138.64,258031
2024-12-02 10:52:00,138.64,138.75,138.769,138.53,361604
2024-12-02 10:53:00,138.74,138.685,138.76,138.65,238433
2024-12-02 10:54:00,138.685,138.6612,138.7,138.56,292737
2024-12-02 10:55:00,138.65,138.6682,138.795,138.62,311231
2024-12-02 10:56:00,138.6597,138.6515,138.6799,138.58,196619
2024-12-02 10:57:00,138.65,138.6291,138.7,138.62,162665
2024-12-02 10:58:00,138.64,138.525,138.6692,138.5,338024
2024-12-02 10:59:00,138.5295,138.5399,138.5623,138.36,573381
2024-12-02 11:00:00,138.55,138.704,138.73,138.525,406986
2024-12-02 11:01:00,138.725,138.79,138.79,138.66,305410
2024-12-02 11:02:00,138.7839,138.7574,138.83,138.64,300197
2024-12-02 11:03:00,138.755,138.815,138.85,138.71,244652
2024-12-02 11:04:00,138.815,138.8,138.83,138.77,142904
2024-12-02 11:05:00,138.8,138.6882,138.84,138.6701,288856
2024-12-02 11:06:00,138.68,138.8099,138.83,138.625,244433
2024-12-02 11:07:00,138.8092,138.9479,139.0,138.795,420053
2024-12-02 11:08:00,138.936,138.91,138.95,138.855,241376
2024-12-02 11:09:00,138.9181,139.085,139.09,138.9,321306
2024-12-02 11:10:00,139.09,139.2201,139.27,139.08,445008
2024-12-02 11:11:00,139.22,139.09,139.23,139.0602,296092
2024-12-02 11:12:00,139.09,139.02,139.1299,138.97,279847
2024-12-02 11:13:00,139.0152,139.099,139.1,138.99,203417
2024-12-02 11:14:00,139.095,139.115,139.17,139.07,291406
2024-12-02 11:15:00,139.1101,139.1301,139.1798,139.07,198370
2024-12-02 11:16:00,139.135,139.08,139.26,139.02,267865
2024-12-02 11:17:00,139.0802,139.08,139.0991,139.02,144904
2024-12-02 11:18:00,139.0808,139.085,139.13,139.04,122534
2024-12-02 11:19:00,139.0632,139.1501,139.19,139.06,152245
2024-12-02 11:20:00,139.15,139.16,139.19,138.97,361840
2024-12-02 11:21:00,139.15,139.04,139.1591,139.04,192573
2024-12-02 11:22:00,139.04,139.09,139.1,138.95,284388
2024-12-02 11:23:00,139.09,138.98,139.09,138.88,261416
2024-12-02 11:24:00,138.9711,138.98,139.09,138.9501,208148
2024-12-02 11:25:00,138.9799,138.91,138.9799,138.82,277295
2024-12-02 11:26:00,138.92,138.96,139.03,138.8846,212557
2024-12-02 11:27:00,138.97,138.88,139.0,138.8501,148037
2024-12-02 11:28:00,138.873,138.9,138.92,138.81,158007
2024-12-02 11:29:00,138.905,138.99,139.08,138.87,264885
2024-12-02 11:30:00,138.9899,138.955,139.04,138.94,142028
2024-12-02 11:31:00,138.96,138.82,138.96,138.7804,286391
2024-12-02 11:32:00,138.82,138.8701,138.8898,138.75,228260
2024-12-02 11:33:00,138.875,138.745,138.88,138.74,204922
2024-12-02 11:34:00,138.7487,138.8,138.87,138.72,208565
2024-12-02 11:35:00,138.79,138.975,139.0096,138.76,296011
2024-12-02 11:36:00,138.98,139.0299,139.048,138.8942,291813
2024-12-02 11:37:00,139.02,139.1571,139.19,139.01,325586
2024-12-02 11:38:00,139.155,139.24,139.25,139.14,335425
2024-12-02 11:39:00,139.24,139.3271,139.34,139.24,396200
2024-12-02 11:40:00,139.32,139.3764,139.45,139.29,313305
2024-12-02 11:41:00,139.375,139.45,139.54,139.35,456916
2024-12-02 11:42:00,139.4415,139.3928,139.47,139.36,334005
2024-12-02 11:43:00,139.39,139.434,139.47,139.39,213053
2024-12-02 11:44:00,139.43,139.405,139.4365,139.3101,271824
2024-12-02 11:45:00,139.4,139.33,139.42,139.32,174783
2024-12-02 11:46:00,139.33,139.36,139.375,139.26,221021
2024-12-02 11:47:00,139.3573,139.4599,139.52,139.35,392629
2024-12-02 11:48:00,139.4562,139.4991,139.51,139.44,157240
2024-12-02 11:49:00,139.5,139.5,139.51,139.46,170354
2024-12-02 11:50:00,139.48,139.4853,139.5,139.41,220555
2024-12-02 11:51:00,139.48,139.3818,139.49,139.3701,215565
2024-12-02 11:52:00,139.3801,139.43,139.43,139.33,177880
2024-12-02 11:53:00,139.43,139.3301,139.43,139.27,181244
2024-12-02 11:54:00,139.3399,139.35,139.36,139.3155,156719
2024-12-02 11:55:00,139.345,139.2401,139.35,139.22,220766
2024-12-02 11:56:00,139.24,139.19,139.2699,139.16,234775
2024-12-02 11:57:00,139.2,139.2711,139.31,139.19,188089
2024-12-02 11:58:00,139.275,139.195,139.3,139.19,174141
2024-12-02 11:59:00,139.195,139.2699,139.27,139.15,191851
2024-12-02 12:00:00,139.25,139.2499,139.27,139.2001,102245
2024-12-02 12:01:00,139.245,139.2799,139.2799,139.2,184083
2024-12-02 12:02:00,139.27,139.3889,139.39,139.25,221524
2024-12-02 12:03:00,139.385,139.39,139.47,139.36,321256
2024-12-02 12:04:00,139.3868,139.425,139.45,139.365,149903
2024-12-02 12:05:00,139.41,139.31,139.4128,139.24,238393
2024-12-02 12:06:00,139.32,139.29,139.33,139.22,134429
2024-12-02 12:07:00,139.2801,139.3813,139.39,139.26,159236
2024-12-02 12:08:00,139.385,139.4001,139.47,139.35,280318
2024-12-02 12:09:00,139.4099,139.4499,139.45,139.31,188098
2024-12-02 12:10:00,139.45,139.51,139.52,139.41,229456
2024-12-02 12:11:00,139.505,139.42,139.52,139.38,228006
2024-12-02 12:12:00,139.429,139.4199,139.45,139.38,130279
2024-12-02 12:13:00,139.415,139.455,139.47,139.4,169452
2024-12-02 12:14:00,139.4592,139.48,139.56,139.4201,329299
2024-12-02 12:15:00,139.475,139.465,139.54,139.42,248923
2024-12-02 12:16:00,139.4662,139.6003,139.64,139.4501,287510
2024-12-02 12:17:00,139.6,139.565,139.6499,139.56,270599
2024-12-02 12:18:00,139.5632,139.54,139.57,139.52,252897
2024-12-02 12:19:00,139.545,139.4238,139.545,139.41,261758
2024-12-02 12:20:00,139.43,139.41,139.49,139.37,200880
2024-12-02 12:21:00,139.4102,139.375,139.45,139.36,172379
2024-12-02 12:22:00,139.38,139.325,139.4099,139.27,329738
2024-12-02 12:23:00,139.32,139.47,139.48,139.3101,182614
2024-12-02 12:24:00,139.47,139.47,139.53,139.43,165807
2024-12-02 12:25:00,139.46,139.285,139.46,139.285,171672
2024-12-02 12:26:00,139.2899,139.21,139.29,139.16,320623
2024-12-02 12:27:00,139.22,139.18,139.23,139.1,840405
2024-12-02 12:28:00,139.1899,139.24,139.27,139.05,329189
2024-12-02 12:29:00,139.24,139.165,139.24,139.13,246991
2024-12-02 12:30:00,139.17,138.9999,139.19,138.96,323858
2024-12-02 12:31:00,138.995,139.117,139.12,138.98,216789
2024-12-02 12:32:00,139.12,139.22,139.23,139.07,213340
2024-12-02 12:33:00,139.21,139.13,139.225,139.11,163878
2024-12-02 12:34:00,139.125,139.15,139.19,139.09,112777
2024-12-02 12:35:00,139.15,139.11,139.165,139.08,116750
2024-12-02 12:36:00,139.11,139.1254,139.15,139.09,105937
2024-12-02 12:37:00,139.1284,139.1,139.165,139.06,145799
2024-12-02 12:38:00,139.1025,139.0666,139.14,139.06,118323
2024-12-02 12:39:00,139.0601,139.155,139.18,139.05,162111
2024-12-02 12:40:00,139.155,138.9801,139.22,138.9801,277408
2024-12-02 12:41:00,138.99,139.0188,139.07,138.99,170437
2024-12-02 12:42:00,139.02,139.125,139.15,139.0,198286
