time_key,open,close,high,low,volume
2025-05-27 04:00:00,135.0,134.76,135.0,134.6,77200
2025-05-27 04:01:00,134.77,134.97,134.97,134.71,46243
2025-05-27 04:02:00,134.96,134.9,135.03,134.88,61713
2025-05-27 04:03:00,134.88,134.7,134.89,134.7,39853
2025-05-27 04:04:00,134.7,134.8,134.8,134.5,46609
2025-05-27 04:05:00,134.81,134.87,134.87,134.77,21875
2025-05-27 04:06:00,134.87,134.86,134.9,134.86,32071
2025-05-27 04:07:00,134.86,134.86,134.88,134.85,10596
2025-05-27 04:08:00,134.87,134.92,135.0,134.86,25265
2025-05-27 04:09:00,134.93,134.98,135.0,134.91,22467
2025-05-27 04:10:00,134.98,134.99,135.03,134.9,32092
2025-05-27 04:11:00,135.0,134.98,135.05,134.97,14829
2025-05-27 04:12:00,135.0,134.94,135.0,134.91,11483
2025-05-27 04:13:00,134.95,134.92,134.99,134.9,11405
2025-05-27 04:14:00,134.9,134.84,134.92,134.84,16087
2025-05-27 04:15:00,134.85,134.87,134.89,134.85,6690
2025-05-27 04:16:00,134.89,134.9,134.94,134.86,11882
2025-05-27 04:17:00,134.92,134.94,134.95,134.92,6816
2025-05-27 04:18:00,134.95,134.88,134.96,134.88,10537
2025-05-27 04:19:00,134.9,134.93,134.94,134.9,3929
2025-05-27 04:20:00,134.91,134.82,134.91,134.82,10585
2025-05-27 04:21:00,134.83,134.85,134.88,134.82,7617
2025-05-27 04:22:00,134.85,134.92,134.92,134.85,8600
2025-05-27 04:23:00,134.91,134.95,134.95,134.91,8101
2025-05-27 04:24:00,134.93,134.93,134.96,134.92,4368
2025-05-27 04:25:00,134.94,134.93,134.97,134.93,6717
2025-05-27 04:26:00,134.92,134.95,134.96,134.9,13924
2025-05-27 04:27:00,134.95,134.96,134.99,134.93,8105
2025-05-27 04:28:00,134.96,134.94,134.97,134.92,5086
2025-05-27 04:29:00,134.94,134.92,134.94,134.89,7533
2025-05-27 04:30:00,134.92,134.9,134.97,134.9,4471
2025-05-27 04:31:00,134.88,134.88,134.9,134.85,11259
2025-05-27 04:32:00,134.87,134.9,134.9,134.86,2882
2025-05-27 04:33:00,134.92,134.9,134.93,134.9,2080
2025-05-27 04:34:00,134.92,134.86,134.93,134.85,8587
2025-05-27 04:35:00,134.89,134.8,134.89,134.79,13607
2025-05-27 04:36:00,134.79,134.75,134.79,134.72,12813
2025-05-27 04:37:00,134.73,134.75,134.78,134.73,8828
2025-05-27 04:38:00,134.75,134.82,134.83,134.72,6637
2025-05-27 04:39:00,134.82,134.78,134.82,134.78,6853
2025-05-27 04:40:00,134.8,134.83,134.83,134.78,5055
