time_key,open,close,high,low,volume
2025-08-28 04:00:00,178.11,177.62,178.92,177.03,66953
2025-08-28 04:01:00,177.68,177.93,177.96,177.68,66236
2025-08-28 04:02:00,177.95,178.03,178.05,177.87,32339
2025-08-28 04:03:00,178.02,178.27,178.32,178.0,48438
2025-08-28 04:04:00,178.27,177.92,178.28,177.89,43023
2025-08-28 04:05:00,177.92,177.94,178.0,177.86,28615
2025-08-28 04:06:00,177.92,177.96,177.97,177.89,12557
2025-08-28 04:07:00,177.97,178.24,178.25,177.97,28227
2025-08-28 04:08:00,178.25,178.26,178.38,178.25,37279
2025-08-28 04:09:00,178.28,178.27,178.3,178.2,33372
2025-08-28 04:10:00,178.3,178.22,178.3,178.08,47860
2025-08-28 04:11:00,178.22,178.34,178.35,178.21,14771
2025-08-28 04:12:00,178.31,178.51,178.51,178.28,41032
2025-08-28 04:13:00,178.55,178.65,178.68,178.55,44685
2025-08-28 04:14:00,178.65,178.42,178.66,178.42,44224
2025-08-28 04:15:00,178.45,178.38,178.5,178.33,30075
2025-08-28 04:16:00,178.39,178.55,178.55,178.39,16443
2025-08-28 04:17:00,178.56,178.75,178.81,178.55,31106
2025-08-28 04:18:00,178.76,178.73,178.8,178.66,27114
2025-08-28 04:19:00,178.73,178.99,179.05,178.73,68040
2025-08-28 04:20:00,178.97,178.99,179.01,178.82,43051
2025-08-28 04:21:00,179.02,179.08,179.11,178.96,32184
2025-08-28 04:22:00,179.08,179.08,179.21,179.04,38969
2025-08-28 04:23:00,179.08,179.28,179.31,179.08,33275
2025-08-28 04:24:00,179.3,179.2,179.43,179.18,78149
2025-08-28 04:25:00,179.19,179.27,179.3,179.16,13481
2025-08-28 04:26:00,179.28,179.2,179.31,179.01,39303
2025-08-28 04:27:00,179.15,179.08,179.15,179.03,15755
2025-08-28 04:28:00,179.06,179.03,179.06,178.92,40207
2025-08-28 04:29:00,179.03,178.92,179.03,178.86,16522
2025-08-28 04:30:00,178.97,179.03,179.1,178.94,16160
2025-08-28 04:31:00,179.02,179.04,179.07,178.99,13588
2025-08-28 04:32:00,179.05,178.91,179.07,178.9,15751
2025-08-28 04:33:00,178.94,178.93,178.96,178.9,10494
2025-08-28 04:34:00,178.93,178.88,178.95,178.83,28749
2025-08-28 04:35:00,178.87,178.79,178.87,178.72,28640
2025-08-28 04:36:00,178.77,178.79,178.79,178.76,9572
2025-08-28 04:37:00,178.78,178.91,178.91,178.78,10645
2025-08-28 04:38:00,178.92,178.85,178.94,178.75,27560
2025-08-28 04:39:00,178.82,178.67,178.82,178.67,22575
2025-08-28 04:40:00,178.64,178.78,178.78,178.6,25881
2025-08-28 04:41:00,178.76,178.69,178.77,178.69,19103
2025-08-28 04:42:00,178.69,178.66,178.72,178.61,23058
2025-08-28 04:43:00,178.65,178.69,178.69,178.63,11109
2025-08-28 04:44:00,178.68,178.78,178.78,178.63,17081
2025-08-28 04:45:00,178.78,178.89,178.89,178.75,20623
