time_key,open,close,high,low,volume
2025-05-06 09:30:00,111.48,111.64,111.99,111.27,2766573
2025-05-06 09:31:00,111.64,111.25,111.685,111.12,1242492
2025-05-06 09:32:00,111.245,111.44,111.6,111.21,1026013
2025-05-06 09:33:00,111.44,111.685,111.775,111.25,872678
2025-05-06 09:34:00,111.685,111.49,111.8,111.41,779748
2025-05-06 09:35:00,111.5,111.72,111.74,111.445,535395
2025-05-06 09:36:00,111.71,111.76,111.85,111.52,684629
2025-05-06 09:37:00,111.7612,111.76,111.99,111.67,875288
2025-05-06 09:38:00,111.7651,111.651,111.87,111.6,573444
2025-05-06 09:39:00,111.6699,111.86,112.01,111.61,833297
2025-05-06 09:40:00,111.855,111.76,111.8599,111.5804,579715
2025-05-06 09:41:00,111.76,111.87,111.95,111.66,578325
2025-05-06 09:42:00,111.87,111.82,112.0,111.77,770023
2025-05-06 09:43:00,111.825,111.67,111.9298,111.66,454404
2025-05-06 09:44:00,111.665,111.505,111.76,111.48,741009
2025-05-06 09:45:00,111.51,111.765,111.85,111.485,600092
2025-05-06 09:46:00,111.77,111.7801,111.82,111.4,813737
2025-05-06 09:47:00,111.79,111.55,111.8,111.51,411575
2025-05-06 09:48:00,111.56,111.7363,111.7363,111.52,442295
2025-05-06 09:49:00,111.73,111.57,111.79,111.52,344449
2025-05-06 09:50:00,111.57,111.4689,111.615,111.41,457613
2025-05-06 09:51:00,111.4602,111.235,111.4602,111.18,764410
2025-05-06 09:52:00,111.235,111.235,111.34,111.15,412205
2025-05-06 09:53:00,111.2316,111.07,111.25,111.02,634353
2025-05-06 09:54:00,111.067,110.88,111.13,110.822,1377289
2025-05-06 09:55:00,110.89,111.1101,111.14,110.84,549383
2025-05-06 09:56:00,111.115,111.29,111.31,111.1103,641014
2025-05-06 09:57:00,111.29,111.22,111.34,111.18,558697
2025-05-06 09:58:00,111.225,111.25,111.37,111.2201,520738
2025-05-06 09:59:00,111.25,111.1,111.3,111.07,452275
2025-05-06 10:00:00,111.11,111.0399,111.13,110.9203,613430
2025-05-06 10:01:00,111.04,111.395,111.4,111.035,648146
2025-05-06 10:02:00,111.395,111.43,111.54,111.365,810132
2025-05-06 10:03:00,111.4277,111.3955,111.465,111.3,443254
2025-05-06 10:04:00,111.395,111.425,111.46,111.33,360588
2025-05-06 10:05:00,111.42,111.515,111.6,111.42,535320
2025-05-06 10:06:00,111.52,111.515,111.63,111.48,536930
2025-05-06 10:07:00,111.51,111.56,111.6,111.45,369358
2025-05-06 10:08:00,111.57,111.7393,111.75,111.56,619426
2025-05-06 10:09:00,111.74,111.8088,111.82,111.74,509729
2025-05-06 10:10:00,111.805,111.89,112.0,111.73,1112616
2025-05-06 10:11:00,111.895,111.92,111.945,111.81,400915
2025-05-06 10:12:00,111.9277,112.0196,112.05,111.925,606555
2025-05-06 10:13:00,112.0199,112.0,112.13,111.99,561428
2025-05-06 10:14:00,112.005,111.9151,112.085,111.86,562821
2025-05-06 10:15:00,111.915,111.86,111.98,111.79,499836
2025-05-06 10:16:00,111.87,112.14,112.16,111.86,572911
2025-05-06 10:17:00,112.12,112.3,112.36,112.09,629026
2025-05-06 10:18:00,112.29,112.34,112.38,112.23,492051
2025-05-06 10:19:00,112.34,112.44,112.48,112.34,520717
2025-05-06 10:20:00,112.44,112.52,112.63,112.44,801183
2025-05-06 10:21:00,112.5101,112.725,112.74,112.5,724846
2025-05-06 10:22:00,112.73,112.69,112.82,112.65,734071
2025-05-06 10:23:00,112.695,112.85,112.9258,112.69,666725
2025-05-06 10:24:00,112.85,112.755,112.86,112.69,515841
2025-05-06 10:25:00,112.76,112.695,112.97,112.69,662866
2025-05-06 10:26:00,112.6997,112.68,112.83,112.58,680398
2025-05-06 10:27:00,112.7,112.585,112.7399,112.57,494442
2025-05-06 10:28:00,112.59,112.54,112.7055,112.47,737910
2025-05-06 10:29:00,112.535,112.655,112.67,112.5,345427
2025-05-06 10:30:00,112.65,112.72,112.77,112.59,418650
