time_key,open,close,high,low,volume
2024-12-19 04:00:00,132.1,132.02,132.17,131.6,33999
2024-12-19 04:01:00,132.06,132.34,132.34,132.0,38625
2024-12-19 04:02:00,132.31,132.7,132.7,132.28,45230
2024-12-19 04:03:00,132.76,132.97,132.98,132.75,55503
2024-12-19 04:04:00,132.95,132.6,133.0,132.54,50499
2024-12-19 04:05:00,132.63,132.74,132.8,132.6,26385
2024-12-19 04:06:00,132.71,132.77,132.8,132.69,21996
2024-12-19 04:07:00,132.76,132.8,132.8,132.73,16997
2024-12-19 04:08:00,132.79,132.56,132.85,132.56,31650
2024-12-19 04:09:00,132.55,132.55,132.6,132.34,39166
2024-12-19 04:10:00,132.5,132.3,132.5,132.17,22759
2024-12-19 04:11:00,132.3,132.38,132.38,132.24,26413
2024-12-19 04:12:00,132.4,132.48,132.48,132.32,14445
2024-12-19 04:13:00,132.45,132.43,132.52,132.42,13260
2024-12-19 04:14:00,132.42,132.41,132.47,132.37,11330
2024-12-19 04:15:00,132.4,132.49,132.52,132.4,11244
2024-12-19 04:16:00,132.49,132.45,132.49,132.39,16746
2024-12-19 04:17:00,132.45,132.53,132.53,132.44,6508
2024-12-19 04:18:00,132.52,132.52,132.6,132.49,14107
2024-12-19 04:19:00,132.51,132.45,132.54,132.44,14926
2024-12-19 04:20:00,132.47,132.23,132.5,132.15,22907
2024-12-19 04:21:00,132.3,132.27,132.37,132.19,12743
2024-12-19 04:22:00,132.25,132.14,132.37,132.14,11299
2024-12-19 04:23:00,132.13,132.08,132.19,132.06,7530
2024-12-19 04:24:00,132.11,131.88,132.11,131.65,36324
2024-12-19 04:25:00,131.88,131.99,131.99,131.84,6913
2024-12-19 04:26:00,132.0,131.85,132.09,131.84,18342
2024-12-19 04:27:00,131.82,131.93,132.0,131.78,10824
2024-12-19 04:28:00,131.92,131.7,131.92,131.61,18659
2024-12-19 04:29:00,131.68,131.7,131.84,131.65,12033
2024-12-19 04:30:00,131.75,131.69,131.89,131.68,32985
2024-12-19 04:31:00,131.71,131.87,131.9,131.71,15633
2024-12-19 04:32:00,131.87,131.85,131.87,131.71,10913
2024-12-19 04:33:00,131.81,131.75,131.83,131.75,8009
2024-12-19 04:34:00,131.71,131.77,131.78,131.62,11936
2024-12-19 04:35:00,131.78,132.06,132.14,131.78,15218
2024-12-19 04:36:00,132.1,132.05,132.12,132.02,6922
2024-12-19 04:37:00,132.02,132.08,132.16,132.02,12861
2024-12-19 04:38:00,132.08,132.12,132.15,131.95,15395
2024-12-19 04:39:00,132.12,132.18,132.2,132.1,8906
2024-12-19 04:40:00,132.12,132.13,132.2,132.1,8593
2024-12-19 04:41:00,132.15,132.19,132.19,132.08,6972
2024-12-19 04:42:00,132.2,131.92,132.22,131.92,12370
2024-12-19 04:43:00,131.92,131.82,131.98,131.82,7278
2024-12-19 04:44:00,131.81,131.9,131.95,131.8,5610
2024-12-19 04:45:00,131.92,131.9,131.94,131.9,5673
2024-12-19 04:46:00,131.96,131.89,131.98,131.85,3997
2024-12-19 04:47:00,131.87,132.0,132.0,131.86,11440
2024-12-19 04:48:00,132.0,131.92,132.0,131.92,4659
2024-12-19 04:49:00,131.99,131.91,131.99,131.91,2051
2024-12-19 04:50:00,131.92,132.0,132.0,131.92,2921
2024-12-19 04:51:00,132.05,132.13,132.16,132.0,11042
2024-12-19 04:52:00,132.13,132.15,132.15,132.06,11511
2024-12-19 04:53:00,132.15,132.06,132.15,132.06,9030
2024-12-19 04:54:00,132.06,132.13,132.13,132.03,6547
2024-12-19 04:55:00,132.07,132.01,132.07,131.94,9499
2024-12-19 04:56:00,131.95,131.89,131.95,131.85,7400
2024-12-19 04:57:00,131.86,131.91,131.97,131.86,4249
2024-12-19 04:58:00,131.94,131.95,131.98,131.86,4527
2024-12-19 04:59:00,131.97,132.03,132.04,131.95,3013
2024-12-19 05:00:00,132.03,132.03,132.04,132.0,4363
2024-12-19 05:01:00,132.05,132.08,132.1,132.05,3173
2024-12-19 05:02:00,132.05,132.03,132.05,131.99,11165
2024-12-19 05:03:00,132.07,132.06,132.1,132.05,3879
2024-12-19 05:04:00,132.06,132.04,132.06,132.02,2539
2024-12-19 05:05:00,132.0,131.95,132.0,131.93,2151
2024-12-19 05:06:00,131.93,131.88,131.95,131.88,4586
2024-12-19 05:07:00,131.89,131.9,131.9,131.85,5814
2024-12-19 05:08:00,131.94,131.91,131.95,131.89,5379
2024-12-19 05:09:00,131.91,131.92,131.93,131.89,3448
2024-12-19 05:10:00,131.92,132.0,132.0,131.92,3477
2024-12-19 05:11:00,131.99,132.08,132.11,131.99,12673
2024-12-19 05:12:00,132.08,132.1,132.1,132.06,2514
2024-12-19 05:13:00,132.08,132.11,132.12,132.08,2006
2024-12-19 05:14:00,132.13,132.1,132.2,132.1,18129
2024-12-19 05:15:00,132.08,132.05,132.08,132.02,3063
2024-12-19 05:16:00,132.07,132.18,132.18,132.07,4681
2024-12-19 05:17:00,132.19,132.23,132.3,132.19,7840
2024-12-19 05:18:00,132.26,132.2,132.26,132.19,2958
2024-12-19 05:19:00,132.21,132.03,132.23,132.03,13581
2024-12-19 05:20:00,132.05,132.04,132.09,132.02,3232
