time_key,open,close,high,low,volume
2025-03-20 04:00:00,119.1,119.49,119.5,118.9,25292
2025-03-20 04:01:00,119.5,119.45,119.5,119.38,23764
2025-03-20 04:02:00,119.44,119.46,119.48,119.41,17666
2025-03-20 04:03:00,119.46,119.41,119.55,119.41,25762
2025-03-20 04:04:00,119.41,119.3,119.45,119.23,25049
2025-03-20 04:05:00,119.31,119.24,119.33,119.13,10356
2025-03-20 04:06:00,119.25,118.97,119.26,118.97,30238
2025-03-20 04:07:00,118.97,119.2,119.21,118.93,17780
2025-03-20 04:08:00,119.19,119.16,119.22,119.14,8610
2025-03-20 04:09:00,119.15,119.19,119.23,119.13,14433
2025-03-20 04:10:00,119.19,119.26,119.29,119.16,17105
2025-03-20 04:11:00,119.3,119.23,119.31,119.23,6727
2025-03-20 04:12:00,119.23,119.41,119.41,119.23,15758
2025-03-20 04:13:00,119.42,119.42,119.43,119.35,7459
2025-03-20 04:14:00,119.45,119.45,119.48,119.42,10004
2025-03-20 04:15:00,119.4,119.35,119.43,119.35,9140
2025-03-20 04:16:00,119.33,119.34,119.36,119.32,3992
2025-03-20 04:17:00,119.32,119.26,119.32,119.25,5421
2025-03-20 04:18:00,119.24,119.21,119.26,119.2,4303
2025-03-20 04:19:00,119.22,119.26,119.26,119.22,2071
2025-03-20 04:20:00,119.27,119.3,119.35,119.27,4945
2025-03-20 04:21:00,119.32,119.3,119.32,119.28,2467
2025-03-20 04:22:00,119.35,119.35,119.35,119.35,1358
2025-03-20 04:23:00,119.33,119.37,119.44,119.31,11905
2025-03-20 04:24:00,119.39,119.42,119.42,119.39,2747
2025-03-20 04:25:00,119.42,119.39,119.42,119.37,7398
2025-03-20 04:26:00,119.39,119.4,119.41,119.38,6946
2025-03-20 04:27:00,119.4,119.35,119.4,119.35,2277
2025-03-20 04:28:00,119.35,119.41,119.42,119.35,6317
2025-03-20 04:29:00,119.4,119.42,119.44,119.4,8135
2025-03-20 04:30:00,119.43,119.44,119.45,119.41,5925
2025-03-20 04:31:00,119.42,119.36,119.42,119.35,13373
2025-03-20 04:32:00,119.32,119.3,119.34,119.3,6132
2025-03-20 04:33:00,119.29,119.21,119.29,119.21,4938
2025-03-20 04:34:00,119.23,119.33,119.33,119.23,4829
2025-03-20 04:35:00,119.32,119.32,119.32,119.29,3509
2025-03-20 04:36:00,119.33,119.26,119.33,119.26,2655
2025-03-20 04:37:00,119.27,119.28,119.3,119.26,2446
2025-03-20 04:38:00,119.31,119.28,119.31,119.28,5229
2025-03-20 04:39:00,119.28,119.31,119.31,119.26,2783
2025-03-20 04:40:00,119.3,119.27,119.3,119.25,3200
2025-03-20 04:41:00,119.27,119.28,119.28,119.27,987
2025-03-20 04:42:00,119.27,119.25,119.27,119.25,4693
2025-03-20 04:43:00,119.29,119.25,119.29,119.25,811
2025-03-20 04:44:00,119.26,119.26,119.27,119.22,10806
2025-03-20 04:45:00,119.24,119.2,119.26,119.2,3123
2025-03-20 04:46:00,119.18,119.15,119.18,119.14,2650
2025-03-20 04:47:00,119.13,119.25,119.25,119.12,7091
2025-03-20 04:48:00,119.23,119.42,119.54,119.23,30746
2025-03-20 04:49:00,119.44,119.4,119.48,119.36,8387
2025-03-20 04:50:00,119.4,119.36,119.4,119.36,2052
2025-03-20 04:51:00,119.39,119.38,119.39,119.36,2448
2025-03-20 04:52:00,119.39,119.32,119.4,119.32,6243
2025-03-20 04:53:00,119.33,119.29,119.37,119.26,9575
2025-03-20 04:54:00,119.31,119.31,119.35,119.27,6607
2025-03-20 04:55:00,119.34,119.36,119.37,119.34,1388
2025-03-20 04:56:00,119.3,119.37,119.38,119.3,6405
2025-03-20 04:57:00,119.36,119.32,119.37,119.32,7175
2025-03-20 04:58:00,119.3,119.23,119.3,119.22,5870
2025-03-20 04:59:00,119.25,119.23,119.29,119.23,3226
2025-03-20 05:00:00,119.23,119.26,119.28,119.23,6187
2025-03-20 05:01:00,119.28,119.25,119.28,119.25,3713
2025-03-20 05:02:00,119.2,119.15,119.22,119.15,3077
2025-03-20 05:03:00,119.15,119.09,119.23,119.07,13059
2025-03-20 05:04:00,119.09,119.15,119.16,119.06,25584
2025-03-20 05:05:00,119.16,119.25,119.25,119.14,5833
2025-03-20 05:06:00,119.26,119.22,119.26,119.22,4136
2025-03-20 05:07:00,119.24,119.14,119.24,119.1,12232
2025-03-20 05:08:00,119.11,119.09,119.14,119.09,1867
2025-03-20 05:09:00,119.1,119.14,119.16,119.08,5380
2025-03-20 05:10:00,119.14,119.11,119.14,119.1,1686
2025-03-20 05:11:00,119.14,119.2,119.23,119.14,3197
2025-03-20 05:12:00,119.12,119.05,119.13,119.05,4181
2025-03-20 05:13:00,119.04,119.04,119.08,119.04,5401
2025-03-20 05:14:00,119.05,118.9,119.05,118.82,23272
2025-03-20 05:15:00,118.9,118.83,118.9,118.74,17462
2025-03-20 05:16:00,118.87,118.93,118.98,118.87,14711
2025-03-20 05:17:00,118.93,118.87,118.97,118.85,5416
2025-03-20 05:18:00,118.86,118.86,118.89,118.86,3473
2025-03-20 05:19:00,118.9,118.74,118.9,118.74,8340
2025-03-20 05:20:00,118.78,118.73,118.85,118.73,8697
2025-03-20 05:21:00,118.72,118.69,118.75,118.64,10043
2025-03-20 05:22:00,118.73,118.81,118.84,118.73,6888
2025-03-20 05:23:00,118.83,118.89,118.89,118.79,13731
2025-03-20 05:24:00,118.93,118.98,118.99,118.89,3824
2025-03-20 05:25:00,118.98,118.81,118.98,118.8,11478
2025-03-20 05:26:00,118.8,118.75,118.86,118.72,16191
2025-03-20 05:27:00,118.8,118.66,118.8,118.66,7268
2025-03-20 05:28:00,118.66,118.62,118.66,118.62,6763
2025-03-20 05:29:00,118.65,118.48,118.65,118.43,36283
2025-03-20 05:30:00,118.46,118.25,118.47,118.25,25401
2025-03-20 05:31:00,118.23,118.39,118.43,118.22,13739
2025-03-20 05:32:00,118.41,118.31,118.45,118.31,23243
2025-03-20 05:33:00,118.32,118.26,118.4,118.25,20950
2025-03-20 05:34:00,118.25,118.17,118.25,118.13,17049
2025-03-20 05:35:00,118.18,118.28,118.36,118.16,45034
2025-03-20 05:36:00,118.28,118.24,118.28,118.1,27691
2025-03-20 05:37:00,118.22,118.34,118.4,118.21,13077
2025-03-20 05:38:00,118.37,118.37,118.42,118.29,13202
2025-03-20 05:39:00,118.34,118.38,118.44,118.34,8766
2025-03-20 05:40:00,118.37,118.32,118.37,118.28,5190
2025-03-20 05:41:00,118.38,118.44,118.52,118.38,11538
2025-03-20 05:42:00,118.43,118.4,118.5,118.4,10185
2025-03-20 05:43:00,118.4,118.4,118.43,118.34,8088
2025-03-20 05:44:00,118.37,118.35,118.37,118.33,4524
2025-03-20 05:45:00,118.31,118.11,118.31,118.1,22704
2025-03-20 05:46:00,118.13,118.18,118.24,118.1,14997
2025-03-20 05:47:00,118.18,118.13,118.18,118.08,14300
2025-03-20 05:48:00,118.14,118.09,118.19,118.01,19451
2025-03-20 05:49:00,118.04,117.97,118.07,117.86,52399
2025-03-20 05:50:00,117.95,118.15,118.17,117.95,15555
2025-03-20 05:51:00,118.15,118.15,118.18,118.1,10201
2025-03-20 05:52:00,118.14,117.86,118.17,117.83,17289
2025-03-20 05:53:00,117.87,117.86,117.89,117.75,27827
2025-03-20 05:54:00,117.82,117.77,117.88,117.77,12035
2025-03-20 05:55:00,117.77,117.54,117.79,117.53,34840
2025-03-20 05:56:00,117.53,117.83,117.83,117.53,20258
2025-03-20 05:57:00,117.88,117.89,117.97,117.88,10364
2025-03-20 05:58:00,117.85,118.06,118.06,117.85,11585
2025-03-20 05:59:00,118.08,118.09,118.17,117.99,14532
2025-03-20 06:00:00,118.03,117.97,118.04,117.83,16411
2025-03-20 06:01:00,117.95,117.81,117.95,117.81,15066
2025-03-20 06:02:00,117.85,117.99,118.0,117.82,14286
2025-03-20 06:03:00,117.89,117.7,117.89,117.63,23871
2025-03-20 06:04:00,117.7,117.59,117.7,117.51,27007
2025-03-20 06:05:00,117.57,117.6,117.63,117.5,24474
2025-03-20 06:06:00,117.57,117.64,117.68,117.53,9604
2025-03-20 06:07:00,117.67,117.77,117.77,117.63,21221
2025-03-20 06:08:00,117.75,117.53,117.76,117.51,15831
2025-03-20 06:09:00,117.54,117.53,117.6,117.5,16558
2025-03-20 06:10:00,117.51,117.3,117.51,117.27,49733
2025-03-20 06:11:00,117.3,117.36,117.5,117.19,47214
2025-03-20 06:12:00,117.32,117.09,117.36,117.05,41512
2025-03-20 06:13:00,117.07,117.17,117.17,116.92,73047
2025-03-20 06:14:00,117.14,117.27,117.35,117.14,20774
2025-03-20 06:15:00,117.2,116.95,117.23,116.95,37078
2025-03-20 06:16:00,116.95,116.83,116.97,116.83,20976
2025-03-20 06:17:00,116.81,116.63,116.87,116.63,50145
2025-03-20 06:18:00,116.64,116.53,116.71,116.35,87583
2025-03-20 06:19:00,116.55,116.25,116.58,116.17,44667
2025-03-20 06:20:00,116.25,116.08,116.41,116.08,87664
2025-03-20 06:21:00,116.11,116.5,116.5,116.03,52569
2025-03-20 06:22:00,116.5,116.6,116.65,116.5,33924
2025-03-20 06:23:00,116.65,116.7,116.73,116.5,50334
2025-03-20 06:24:00,116.7,117.03,117.05,116.68,36074
2025-03-20 06:25:00,117.03,116.99,117.03,116.87,27618
2025-03-20 06:26:00,117.05,116.96,117.08,116.9,22440
2025-03-20 06:27:00,116.95,116.81,117.09,116.81,38143
2025-03-20 06:28:00,116.81,116.73,116.88,116.59,23882
2025-03-20 06:29:00,116.71,116.94,116.94,116.69,9454
2025-03-20 06:30:00,116.91,116.65,117.04,116.5,30893
2025-03-20 06:31:00,116.66,116.66,116.77,116.51,15782
2025-03-20 06:32:00,116.68,117.02,117.1,116.68,39893
2025-03-20 06:33:00,117.11,117.12,117.19,117.08,21125
2025-03-20 06:34:00,117.07,117.18,117.28,117.05,21607
2025-03-20 06:35:00,117.19,116.91,117.25,116.86,38069
2025-03-20 06:36:00,116.9,116.96,116.96,116.76,22944
2025-03-20 06:37:00,117.0,117.06,117.07,116.91,10234
2025-03-20 06:38:00,117.03,116.95,117.05,116.91,18195
2025-03-20 06:39:00,116.88,116.79,116.88,116.79,12666
2025-03-20 06:40:00,116.79,117.01,117.06,116.79,8784
2025-03-20 06:41:00,116.96,117.0,117.07,116.95,13247
2025-03-20 06:42:00,117.04,116.91,117.1,116.91,6241
2025-03-20 06:43:00,116.92,116.81,116.92,116.8,15143
2025-03-20 06:44:00,116.81,116.91,116.98,116.79,12563
2025-03-20 06:45:00,116.92,117.05,117.07,116.92,7870
2025-03-20 06:46:00,117.09,116.81,117.13,116.81,17532
2025-03-20 06:47:00,116.86,117.0,117.0,116.73,29052
2025-03-20 06:48:00,116.93,116.91,116.95,116.85,19331
2025-03-20 06:49:00,116.89,116.84,116.89,116.65,25456
2025-03-20 06:50:00,116.73,116.92,117.0,116.72,14260
2025-03-20 06:51:00,116.9,117.02,117.06,116.9,8730
2025-03-20 06:52:00,117.02,116.95,117.03,116.86,17729
2025-03-20 06:53:00,116.96,116.91,116.98,116.83,16284
2025-03-20 06:54:00,116.92,116.92,117.06,116.85,17982
2025-03-20 06:55:00,116.92,116.85,116.98,116.84,34902
2025-03-20 06:56:00,116.83,117.0,117.01,116.76,27913
2025-03-20 06:57:00,117.0,117.07,117.12,117.0,36310
2025-03-20 06:58:00,117.1,117.0,117.11,117.0,17583
2025-03-20 06:59:00,117.01,117.03,117.08,117.0,17018
2025-03-20 07:00:00,117.04,116.9,117.24,116.9,131515
2025-03-20 07:01:00,116.95,116.95,117.03,116.9,32987
2025-03-20 07:02:00,116.94,117.04,117.18,116.9,32372
2025-03-20 07:03:00,117.05,117.1,117.1,116.98,22761
