time_key,open,close,high,low,volume
2025-11-28 04:00:00,180.8,180.23,180.8,180.08,26773
2025-11-28 04:01:00,180.13,180.39,180.39,180.13,6811
2025-11-28 04:02:00,180.46,180.17,180.6,180.17,23662
2025-11-28 04:03:00,180.17,180.2,180.25,180.06,10570
2025-11-28 04:04:00,180.19,180.17,180.21,180.17,2975
2025-11-28 04:05:00,180.22,180.25,180.28,180.22,2263
2025-11-28 04:06:00,180.32,180.34,180.34,180.32,1877
2025-11-28 04:07:00,180.38,180.32,180.45,180.32,3111
2025-11-28 04:08:00,180.34,180.38,180.38,180.34,964
2025-11-28 04:09:00,180.4,180.36,180.4,180.36,3905
2025-11-28 04:10:00,180.36,180.26,180.36,180.26,9516
2025-11-28 04:11:00,180.25,180.26,180.26,180.22,4340
2025-11-28 04:12:00,180.3,180.3,180.3,180.3,1159
2025-11-28 04:13:00,180.26,180.15,180.26,180.15,6286
2025-11-28 04:14:00,180.12,180.07,180.12,180.02,5513
2025-11-28 04:15:00,180.1,180.1,180.1,180.07,4877
2025-11-28 04:16:00,180.12,180.16,180.16,180.12,613
2025-11-28 04:17:00,180.15,180.1,180.15,180.1,2020
2025-11-28 04:18:00,180.12,180.08,180.12,180.08,2235
2025-11-28 04:20:00,180.11,180.08,180.12,180.08,2671
2025-11-28 04:21:00,180.09,179.8,180.09,179.8,26356
2025-11-28 04:22:00,179.86,180.04,180.05,179.86,6638
2025-11-28 04:23:00,179.93,179.88,179.93,179.88,1321
2025-11-28 04:24:00,179.86,179.9,179.9,179.81,3598
2025-11-28 04:25:00,179.85,179.91,179.91,179.85,3803
2025-11-28 04:26:00,179.91,179.91,179.92,179.9,2940
2025-11-28 04:27:00,179.89,179.9,179.9,179.89,1264
2025-11-28 04:28:00,179.94,179.96,179.97,179.94,1601
2025-11-28 04:29:00,179.99,180.02,180.02,179.99,3361
2025-11-28 04:30:00,180.04,179.99,180.04,179.96,3382
2025-11-28 04:31:00,179.97,179.98,179.98,179.97,1316
2025-11-28 04:32:00,180.0,180.04,180.06,179.99,4861
2025-11-28 04:33:00,180.04,180.02,180.04,180.02,1852
2025-11-28 04:34:00,180.0,179.97,180.0,179.97,2945
2025-11-28 04:35:00,179.95,179.9,179.95,179.89,4513
2025-11-28 04:36:00,179.9,179.91,179.91,179.88,3236
2025-11-28 04:37:00,179.88,179.8,179.89,179.8,4835
2025-11-28 04:38:00,179.8,179.86,179.86,179.8,2570
2025-11-28 04:39:00,179.87,180.06,180.09,179.86,19401
2025-11-28 04:40:00,180.05,180.09,180.09,180.05,2321
2025-11-28 04:41:00,180.09,180.1,180.1,180.07,3123
2025-11-28 04:42:00,180.13,180.13,180.13,180.13,1356
2025-11-28 04:43:00,180.17,180.2,180.2,180.17,2238
2025-11-28 04:44:00,180.2,180.1,180.2,180.1,2889
2025-11-28 04:45:00,180.11,180.1,180.11,180.08,1442
2025-11-28 04:46:00,180.08,180.07,180.08,180.07,807
2025-11-28 04:48:00,180.1,180.08,180.15,180.08,2813
2025-11-28 04:49:00,180.12,180.14,180.15,180.12,1308
2025-11-28 04:50:00,180.13,180.13,180.13,180.13,525
2025-11-28 04:51:00,180.15,180.12,180.16,180.12,2517
2025-11-28 04:52:00,180.1,180.14,180.14,180.08,2891
2025-11-28 04:53:00,180.13,180.14,180.14,180.13,407
2025-11-28 04:54:00,180.14,180.14,180.14,180.11,4538
2025-11-28 04:55:00,180.14,180.17,180.19,180.14,3627
2025-11-28 04:56:00,180.18,180.18,180.18,180.18,1255
2025-11-28 04:57:00,180.15,180.2,180.2,180.15,7711
2025-11-28 04:58:00,180.2,180.21,180.21,180.19,3192
2025-11-28 04:59:00,180.22,180.25,180.25,180.22,1739
2025-11-28 05:00:00,180.25,180.25,180.29,180.25,2927
2025-11-28 05:02:00,180.21,180.17,180.21,180.17,1467
2025-11-28 05:03:00,180.19,180.19,180.19,180.19,1539
2025-11-28 05:04:00,180.22,180.23,180.23,180.22,910
2025-11-28 05:05:00,180.25,180.25,180.25,180.25,301
2025-11-28 05:06:00,180.27,180.22,180.27,180.22,1666
2025-11-28 05:07:00,180.27,180.27,180.27,180.27,2047
2025-11-28 05:08:00,180.27,180.29,180.29,180.27,1619
2025-11-28 05:09:00,180.29,180.32,180.32,180.29,2623
2025-11-28 05:10:00,180.32,180.31,180.32,180.31,527
2025-11-28 05:11:00,180.32,180.45,180.49,180.32,7384
2025-11-28 05:12:00,180.43,180.38,180.43,180.38,2382
