time_key,open,close,high,low,volume
2026-02-10 04:00:00,190.5,190.55,191.05,190.37,9086
2026-02-10 04:01:00,190.67,190.76,190.76,190.65,6697
2026-02-10 04:02:00,190.78,190.66,190.81,190.66,4109
2026-02-10 04:03:00,190.68,190.77,190.81,190.68,1744
2026-02-10 04:04:00,190.82,190.86,190.86,190.82,1058
2026-02-10 04:05:00,190.88,190.93,190.94,190.88,2783
2026-02-10 04:06:00,190.94,190.95,191.0,190.94,3043
2026-02-10 04:07:00,190.96,190.98,191.0,190.96,5075
2026-02-10 04:08:00,190.95,190.9,190.97,190.9,2307
2026-02-10 04:09:00,190.96,190.98,191.01,190.96,3745
2026-02-10 04:10:00,191.0,191.09,191.1,191.0,3197
2026-02-10 04:11:00,191.09,191.09,191.09,191.09,552
2026-02-10 04:12:00,191.08,191.12,191.12,191.08,1822
2026-02-10 04:13:00,191.14,191.18,191.18,191.14,3035
2026-02-10 04:14:00,191.15,191.16,191.16,191.15,2814
2026-02-10 04:15:00,191.15,191.19,191.2,191.15,2715
2026-02-10 04:16:00,191.2,191.28,191.28,191.19,5889
2026-02-10 04:17:00,191.29,191.39,191.39,191.29,4620
2026-02-10 04:18:00,191.4,191.36,191.43,191.29,7611
2026-02-10 04:19:00,191.3,191.36,191.36,191.3,1689
2026-02-10 04:20:00,191.34,191.3,191.4,191.3,2525
2026-02-10 04:22:00,191.36,191.35,191.36,191.35,708
2026-02-10 04:23:00,191.37,191.32,191.37,191.32,2915
2026-02-10 04:24:00,191.32,191.37,191.37,191.32,1292
2026-02-10 04:25:00,191.38,191.37,191.4,191.37,3780
2026-02-10 04:26:00,191.35,191.32,191.35,191.32,1871
2026-02-10 04:27:00,191.32,191.29,191.34,191.29,2251
2026-02-10 04:28:00,191.28,191.3,191.3,191.28,1105
2026-02-10 04:29:00,191.29,191.29,191.29,191.29,538
2026-02-10 04:30:00,191.29,191.25,191.29,191.25,3142
2026-02-10 04:31:00,191.25,191.21,191.25,191.21,1738
2026-02-10 04:32:00,191.2,191.17,191.2,191.15,1594
2026-02-10 04:33:00,191.22,191.23,191.23,191.2,2917
2026-02-10 04:34:00,191.26,191.26,191.26,191.24,609
2026-02-10 04:35:00,191.29,191.29,191.29,191.29,1142
2026-02-10 04:36:00,191.25,191.33,191.33,191.25,3830
2026-02-10 04:37:00,191.33,191.38,191.38,191.33,3101
2026-02-10 04:38:00,191.39,191.36,191.4,191.36,3223
2026-02-10 04:39:00,191.41,191.41,191.41,191.4,1844
2026-02-10 04:40:00,191.4,191.36,191.4,191.36,1494
2026-02-10 04:41:00,191.36,191.36,191.36,191.35,4992
2026-02-10 04:42:00,191.36,191.3,191.36,191.3,2795
2026-02-10 04:43:00,191.31,191.36,191.36,191.31,2063
2026-02-10 04:44:00,191.37,191.37,191.38,191.37,1758
2026-02-10 04:45:00,191.29,191.29,191.29,191.29,1788
2026-02-10 04:46:00,191.28,191.28,191.28,191.28,862
2026-02-10 04:47:00,191.31,191.24,191.32,191.24,4163
2026-02-10 04:48:00,191.23,191.23,191.23,191.19,2531
2026-02-10 04:49:00,191.26,191.21,191.26,191.21,2577
2026-02-10 04:50:00,191.22,191.21,191.22,191.21,832
2026-02-10 04:51:00,191.2,191.15,191.33,191.15,6481
2026-02-10 04:52:00,191.15,191.01,191.15,191.0,6756
2026-02-10 04:53:00,191.04,191.0,191.06,190.97,3262
2026-02-10 04:54:00,190.97,191.0,191.0,190.96,2618
2026-02-10 04:56:00,190.94,190.94,190.94,190.93,1915
2026-02-10 04:57:00,191.02,191.02,191.04,191.0,1313
2026-02-10 04:58:00,191.03,191.03,191.03,191.03,605
2026-02-10 04:59:00,191.05,191.05,191.05,191.05,558
2026-02-10 05:00:00,191.04,191.06,191.06,191.04,2638
2026-02-10 05:01:00,191.08,191.08,191.1,191.08,1837
2026-02-10 05:03:00,191.04,190.96,191.04,190.96,3066
2026-02-10 05:04:00,190.9,190.93,190.94,190.87,3371
2026-02-10 05:05:00,190.94,190.95,190.95,190.94,1103
2026-02-10 05:06:00,190.98,191.01,191.01,190.98,1997
2026-02-10 05:07:00,191.01,190.99,191.02,190.98,2469
2026-02-10 05:08:00,191.01,191.03,191.05,191.01,1923
2026-02-10 05:09:00,191.0,191.0,191.01,191.0,1862
2026-02-10 05:11:00,191.03,191.03,191.03,191.03,1383
2026-02-10 05:12:00,191.07,191.09,191.09,191.02,3282
2026-02-10 05:13:00,191.07,191.1,191.1,191.05,2712
2026-02-10 05:14:00,191.1,191.1,191.1,191.1,426
2026-02-10 05:15:00,191.15,191.17,191.17,191.15,3294
2026-02-10 05:16:00,191.1,191.05,191.1,191.05,3081
2026-02-10 05:17:00,191.04,191.02,191.04,191.0,1827
2026-02-10 05:18:00,191.0,191.0,191.02,191.0,1175
2026-02-10 05:19:00,191.04,191.06,191.06,191.04,1081
2026-02-10 05:20:00,191.04,191.08,191.08,191.04,1261
2026-02-10 05:21:00,191.06,191.03,191.06,191.0,3332
2026-02-10 05:22:00,191.05,191.05,191.05,191.04,1264
2026-02-10 05:23:00,191.07,191.07,191.07,191.07,787
2026-02-10 05:24:00,191.05,191.06,191.06,191.05,1099
2026-02-10 05:26:00,191.08,191.08,191.08,191.08,844
2026-02-10 05:27:00,191.09,191.07,191.09,191.07,919
2026-02-10 05:28:00,191.07,191.08,191.08,191.07,999
2026-02-10 05:29:00,191.01,191.03,191.03,191.01,1434
2026-02-10 05:30:00,191.02,190.93,191.02,190.93,3517
2026-02-10 05:31:00,190.9,190.85,190.9,190.85,1447
2026-02-10 05:32:00,190.89,190.89,190.89,190.86,801
2026-02-10 05:34:00,190.91,190.9,190.91,190.9,1559
2026-02-10 05:35:00,190.91,190.96,190.96,190.91,915
2026-02-10 05:36:00,190.99,190.99,191.0,190.98,2391
2026-02-10 05:37:00,190.98,191.0,191.0,190.97,1464
2026-02-10 05:38:00,190.94,190.94,190.94,190.94,662
2026-02-10 05:40:00,190.96,190.93,190.98,190.93,3532
2026-02-10 05:41:00,190.91,190.91,190.91,190.87,1633
2026-02-10 05:42:00,190.89,190.93,190.93,190.89,1116
2026-02-10 05:44:00,190.94,190.94,190.94,190.94,821
2026-02-10 05:45:00,190.94,190.94,190.94,190.94,532
2026-02-10 05:46:00,190.97,190.96,190.97,190.96,867
2026-02-10 05:47:00,190.98,190.99,190.99,190.97,985
2026-02-10 05:48:00,191.0,191.08,191.08,191.0,2386
2026-02-10 05:49:00,191.06,191.09,191.09,191.06,1591
2026-02-10 05:50:00,191.1,191.2,191.21,191.1,3718
2026-02-10 05:51:00,191.2,191.2,191.21,191.19,1471
2026-02-10 05:52:00,191.2,191.16,191.2,191.16,2062
2026-02-10 05:53:00,191.12,191.1,191.15,191.1,2074
2026-02-10 05:54:00,191.11,191.11,191.11,191.11,1095
2026-02-10 05:55:00,191.11,191.12,191.12,191.11,563
2026-02-10 05:56:00,191.12,191.19,191.19,191.12,3046
2026-02-10 05:57:00,191.18,191.12,191.18,191.12,1377
2026-02-10 05:58:00,191.13,191.08,191.14,191.08,2015
2026-02-10 05:59:00,191.06,191.06,191.06,191.06,786
2026-02-10 06:00:00,191.01,191.0,191.01,191.0,1606
2026-02-10 06:01:00,190.9,190.99,190.99,190.9,2906
2026-02-10 06:02:00,190.99,190.99,190.99,190.99,395
2026-02-10 06:03:00,190.98,190.93,190.98,190.92,1416
2026-02-10 06:04:00,191.01,190.99,191.01,190.99,1413
