time_key,open,close,high,low,volume
2026-03-06 04:00:00,182.89,182.59,182.89,182.58,4623
2026-03-06 04:01:00,182.58,182.52,182.58,182.5,2685
2026-03-06 04:02:00,182.56,182.49,182.6,182.49,4507
2026-03-06 04:03:00,182.48,182.5,182.5,182.46,3945
2026-03-06 04:04:00,182.43,182.36,182.43,182.36,1626
2026-03-06 04:05:00,182.39,182.4,182.4,182.39,1056
2026-03-06 04:06:00,182.52,182.53,182.53,182.52,1872
2026-03-06 04:07:00,182.48,182.54,182.55,182.48,4316
2026-03-06 04:08:00,182.49,182.48,182.49,182.48,2260
2026-03-06 04:09:00,182.4,182.33,182.44,182.33,4023
2026-03-06 04:10:00,182.33,182.1,182.33,182.1,9583
2026-03-06 04:11:00,182.22,182.24,182.29,182.22,3017
2026-03-06 04:12:00,182.23,182.23,182.23,182.23,468
2026-03-06 04:13:00,182.31,182.36,182.36,182.31,2285
2026-03-06 04:14:00,182.33,182.35,182.35,182.28,2723
2026-03-06 04:15:00,182.31,182.2,182.31,182.2,3708
2026-03-06 04:16:00,182.16,182.3,182.3,182.16,1735
2026-03-06 04:17:00,182.19,182.04,182.19,182.0,9270
2026-03-06 04:18:00,182.08,182.04,182.08,182.01,6457
2026-03-06 04:19:00,182.1,182.09,182.11,182.09,1314
2026-03-06 04:20:00,182.04,182.34,182.34,182.04,7420
2026-03-06 04:21:00,182.08,182.1,182.1,182.08,601
2026-03-06 04:22:00,182.12,182.04,182.12,182.04,3814
2026-03-06 04:23:00,182.04,182.04,182.12,182.03,5355
2026-03-06 04:24:00,182.04,182.04,182.04,182.04,855
2026-03-06 04:25:00,182.04,182.0,182.04,182.0,10528
2026-03-06 04:26:00,182.0,181.91,182.0,181.91,3029
2026-03-06 04:27:00,181.92,182.0,182.01,181.91,7550
2026-03-06 04:28:00,181.97,181.92,181.97,181.92,2092
2026-03-06 04:29:00,181.94,181.93,181.99,181.92,5102
2026-03-06 04:30:00,181.9,182.0,182.01,181.9,5027
2026-03-06 04:31:00,182.05,182.04,182.055,182.02,4524
2026-03-06 04:32:00,182.0,181.89,182.0,181.89,2714
2026-03-06 04:33:00,181.89,181.97,181.98,181.89,3050
2026-03-06 04:34:00,182.0,181.89,182.0,181.87,2644
2026-03-06 04:35:00,181.86,181.82,181.86,181.82,2096
2026-03-06 04:36:00,181.82,181.75,181.82,181.75,3899
2026-03-06 04:37:00,181.76,181.78,181.78,181.7,3833
2026-03-06 04:38:00,181.78,181.76,181.79,181.75,1787
2026-03-06 04:39:00,181.83,181.68,181.83,181.68,3423
2026-03-06 04:40:00,181.66,181.6,181.66,181.55,7720
2026-03-06 04:41:00,181.63,181.72,181.72,181.62,5106
2026-03-06 04:42:00,181.73,181.59,181.73,181.52,8887
2026-03-06 04:43:00,181.65,181.79,181.79,181.64,4373
2026-03-06 04:44:00,181.79,181.81,181.81,181.79,1111
2026-03-06 04:46:00,181.79,181.61,181.79,181.51,9289
2026-03-06 04:47:00,181.58,181.6,181.6,181.58,889
2026-03-06 04:48:00,181.69,181.63,181.69,181.63,2622
2026-03-06 04:49:00,181.58,181.57,181.58,181.57,1895
2026-03-06 04:50:00,181.56,181.51,181.58,181.51,4223
2026-03-06 04:51:00,181.51,181.57,181.57,181.5,7060
2026-03-06 04:52:00,181.5,181.56,181.56,181.5,3969
2026-03-06 04:53:00,181.5,181.56,181.56,181.45,9459
2026-03-06 04:54:00,181.59,181.66,181.66,181.58,2741
2026-03-06 04:55:00,181.7,181.65,181.7,181.65,2885
2026-03-06 04:56:00,181.61,181.56,181.62,181.53,8420
2026-03-06 04:57:00,181.58,181.5,181.58,181.5,6567
2026-03-06 04:59:00,181.51,181.6,181.6,181.51,2016
2026-03-06 05:00:00,181.64,181.64,181.64,181.64,1757
2026-03-06 05:01:00,181.79,181.8,181.8,181.79,1242
2026-03-06 05:02:00,181.71,181.8,181.8,181.7,2021
2026-03-06 05:03:00,181.92,181.92,181.92,181.89,2970
2026-03-06 05:04:00,181.93,181.93,181.93,181.93,1017
2026-03-06 05:05:00,181.9,182.0,182.0,181.9,2898
2026-03-06 05:06:00,182.0,182.0,182.05,182.0,4124
2026-03-06 05:07:00,182.01,182.0,182.05,182.0,1309
2026-03-06 05:08:00,181.97,181.97,181.97,181.97,492
2026-03-06 05:09:00,181.97,182.0,182.0,181.97,1239
2026-03-06 05:10:00,182.0,182.0,182.0,182.0,1159
2026-03-06 05:11:00,182.07,182.07,182.07,182.07,808
2026-03-06 05:12:00,182.02,182.0,182.02,182.0,1348
2026-03-06 05:13:00,181.9,181.85,181.91,181.81,4056
2026-03-06 05:14:00,181.84,181.87,181.87,181.84,748
2026-03-06 05:15:00,181.82,181.82,181.82,181.82,1089
2026-03-06 05:17:00,181.9,181.96,181.96,181.9,2069
2026-03-06 05:18:00,181.96,181.96,181.96,181.96,1139
2026-03-06 05:19:00,181.9,181.83,181.9,181.83,1230
2026-03-06 05:20:00,181.83,181.83,181.83,181.83,559
2026-03-06 05:21:00,181.92,181.92,181.92,181.92,829
2026-03-06 05:23:00,181.9,181.9,181.9,181.9,1841
2026-03-06 05:24:00,181.9,181.97,181.97,181.9,3338
2026-03-06 05:25:00,182.0,181.9,182.02,181.9,4624
2026-03-06 05:26:00,181.97,181.97,181.97,181.97,637
2026-03-06 05:28:00,181.9,181.83,181.9,181.82,1829
2026-03-06 05:29:00,181.89,182.05,182.06,181.89,9007
2026-03-06 05:31:00,181.9,181.95,181.95,181.9,952
2026-03-06 05:34:00,181.85,181.85,181.85,181.85,410
2026-03-06 05:35:00,181.81,181.88,181.88,181.81,795
2026-03-06 05:36:00,181.81,181.73,181.81,181.73,15163
2026-03-06 05:37:00,181.75,181.8,181.8,181.75,1013
2026-03-06 05:38:00,181.75,181.69,181.75,181.69,2341
2026-03-06 05:39:00,181.65,181.68,181.68,181.65,1492
2026-03-06 05:40:00,181.68,181.71,181.71,181.68,1086
2026-03-06 05:41:00,181.81,181.8,181.81,181.8,1374
2026-03-06 05:42:00,181.79,181.7,181.79,181.7,1619
2026-03-06 05:43:00,181.67,181.67,181.67,181.67,1784
2026-03-06 05:44:00,181.62,181.61,181.62,181.61,1929
2026-03-06 05:45:00,181.63,181.61,181.65,181.61,2412
2026-03-06 05:46:00,181.62,181.57,181.62,181.57,1480
2026-03-06 05:47:00,181.59,181.64,181.64,181.59,1149
2026-03-06 05:48:00,181.64,181.64,181.7,181.64,1719
2026-03-06 05:49:00,181.64,181.6,181.64,181.6,1558
2026-03-06 05:50:00,181.61,181.69,181.72,181.61,5169
2026-03-06 05:52:00,181.77,181.84,181.85,181.77,4674
2026-03-06 05:53:00,181.75,181.72,181.75,181.72,939
2026-03-06 05:54:00,181.69,181.79,181.79,181.69,2301
2026-03-06 05:55:00,181.8,181.81,181.84,181.8,1431
2026-03-06 05:57:00,181.8,181.8,181.8,181.75,3444
2026-03-06 05:58:00,181.85,181.855,181.855,181.85,1334
2026-03-06 05:59:00,181.88,181.825,181.9,181.8,3857
2026-03-06 06:00:00,181.8,181.68,181.8,181.68,1993
2026-03-06 06:01:00,181.73,181.73,181.73,181.73,934
2026-03-06 06:02:00,181.71,181.74,181.74,181.71,1413
2026-03-06 06:03:00,181.72,181.66,181.73,181.66,2469
2026-03-06 06:04:00,181.725,181.63,181.725,181.62,4415
2026-03-06 06:05:00,181.61,181.55,181.61,181.55,7740
2026-03-06 06:06:00,181.58,181.49,181.61,181.49,6421
2026-03-06 06:07:00,181.49,181.49,181.49,181.49,2693
2026-03-06 06:08:00,181.49,181.47,181.49,181.44,1593
2026-03-06 06:09:00,181.5,181.48,181.71,181.37,20177
2026-03-06 06:10:00,181.51,181.36,181.51,181.36,7309
2026-03-06 06:11:00,181.35,181.34,181.36,181.34,1147
2026-03-06 06:12:00,181.44,181.74,181.74,181.38,5112
2026-03-06 06:13:00,181.59,181.58,181.59,181.58,1012
2026-03-06 06:14:00,181.56,181.6,181.6,181.49,8821
2026-03-06 06:15:00,181.49,181.52,181.52,181.41,4470
2026-03-06 06:16:00,181.53,181.54,181.54,181.53,1617
2026-03-06 06:17:00,181.56,181.51,181.56,181.49,3638
2026-03-06 06:18:00,181.48,181.42,181.48,181.42,3961
2026-03-06 06:19:00,181.47,181.5,181.5,181.47,1075
2026-03-06 06:20:00,181.54,181.62,181.62,181.54,1299
2026-03-06 06:21:00,181.68,181.7,181.7,181.68,1078
2026-03-06 06:22:00,181.7,181.69,181.7,181.68,2263
2026-03-06 06:23:00,181.71,181.73,181.73,181.71,1748
2026-03-06 06:24:00,181.73,181.72,181.73,181.72,1603
2026-03-06 06:26:00,181.63,181.56,181.665,181.2,82588
2026-03-06 06:27:00,181.5,181.56,181.56,181.5,3622
2026-03-06 06:28:00,181.55,181.61,181.61,181.55,1416
2026-03-06 06:29:00,181.59,181.53,181.59,181.53,1446
2026-03-06 06:30:00,181.53,181.55,181.55,181.5,3525
2026-03-06 06:31:00,181.54,181.55,181.55,181.54,3246
2026-03-06 06:32:00,181.4,181.4,181.4,181.38,2427
2026-03-06 06:33:00,181.34,181.34,181.34,181.34,1821
2026-03-06 06:34:00,181.28,181.33,181.33,181.28,1496
2026-03-06 06:35:00,181.31,181.35,181.35,181.3,4785
2026-03-06 06:36:00,181.34,181.34,181.34,181.34,2782
2026-03-06 06:37:00,181.27,181.27,181.27,181.27,1790
2026-03-06 06:38:00,181.24,181.16,181.25,181.16,5816
2026-03-06 06:39:00,181.16,181.12,181.17,181.12,5158
2026-03-06 06:40:00,181.15,181.06,181.15,181.045,6198
2026-03-06 06:41:00,181.01,180.95,181.06,180.95,14337
2026-03-06 06:42:00,180.96,180.87,181.03,180.85,11581
2026-03-06 06:43:00,180.85,180.84,180.87,180.8,9399
2026-03-06 06:44:00,180.87,180.88,180.88,180.81,3805
2026-03-06 06:45:00,180.93,180.8,180.99,180.8,4319
2026-03-06 06:46:00,180.8,180.89,180.89,180.8,3467
2026-03-06 06:47:00,180.94,180.95,180.98,180.94,3260
2026-03-06 06:48:00,180.93,180.96,180.98,180.93,2242
2026-03-06 06:49:00,180.96,180.93,180.96,180.91,3029
2026-03-06 06:50:00,181.0,181.0,181.03,180.97,3814
2026-03-06 06:51:00,181.0,181.02,181.09,181.0,5402
2026-03-06 06:52:00,180.96,180.9,181.01,180.9,6148
2026-03-06 06:53:00,180.92,180.88,180.92,180.84,2860
2026-03-06 06:54:00,180.87,180.84,180.87,180.84,3311
2026-03-06 06:55:00,180.83,180.61,180.84,180.61,11161
2026-03-06 06:56:00,180.655,180.5,180.68,180.5,9596
2026-03-06 06:57:00,180.65,180.62,180.68,180.62,4355
2026-03-06 06:58:00,180.64,180.73,180.73,180.63,5647
2026-03-06 06:59:00,180.78,180.8,180.8,180.7,4730
2026-03-06 07:00:00,180.81,180.76,180.98,180.75,25506
2026-03-06 07:01:00,180.8,180.99,181.0,180.77,9681
2026-03-06 07:02:00,180.99,180.95,181.03,180.95,7403
