time_key,open,close,high,low,volume
2025-10-27 04:00:00,189.0,189.89,190.1,188.12,105045
2025-10-27 04:01:00,189.87,189.64,189.89,189.51,43986
2025-10-27 04:02:00,189.64,189.91,189.99,189.58,25264
2025-10-27 04:03:00,189.92,189.95,190.06,189.78,39757
2025-10-27 04:04:00,189.93,189.8,189.94,189.72,15155
2025-10-27 04:05:00,189.78,189.83,189.93,189.63,35682
2025-10-27 04:06:00,189.83,189.91,189.95,189.83,26857
2025-10-27 04:07:00,189.9,189.81,189.92,189.76,16844
2025-10-27 04:08:00,189.81,189.99,190.05,189.79,31871
2025-10-27 04:09:00,190.02,190.09,190.14,189.98,15860
2025-10-27 04:10:00,190.09,190.0,190.09,190.0,24125
2025-10-27 04:11:00,190.03,190.04,190.07,189.95,18963
2025-10-27 04:12:00,190.03,190.0,190.08,190.0,10983
2025-10-27 04:13:00,190.02,190.0,190.04,190.0,5407
2025-10-27 04:14:00,190.0,190.04,190.07,190.0,7989
2025-10-27 04:15:00,190.06,190.05,190.1,190.0,6947
2025-10-27 04:16:00,190.06,190.03,190.09,190.02,5520
2025-10-27 04:17:00,190.02,190.06,190.06,189.98,12075
2025-10-27 04:18:00,190.03,190.13,190.13,189.98,30796
2025-10-27 04:19:00,190.17,190.05,190.17,190.0,18317
2025-10-27 04:20:00,190.11,190.01,190.11,190.01,12638
2025-10-27 04:21:00,190.01,190.16,190.17,190.01,13056
2025-10-27 04:22:00,190.16,190.09,190.16,190.06,10646
2025-10-27 04:23:00,190.1,190.08,190.12,190.01,7318
2025-10-27 04:24:00,190.1,190.08,190.14,190.06,4676
2025-10-27 04:25:00,190.13,190.07,190.13,190.03,7698
2025-10-27 04:26:00,190.08,189.96,190.08,189.96,41514
2025-10-27 04:27:00,189.96,190.06,190.11,189.95,27936
2025-10-27 04:28:00,190.06,190.02,190.06,190.0,6688
2025-10-27 04:29:00,190.0,190.04,190.1,190.0,12153
2025-10-27 04:30:00,190.04,190.0,190.06,190.0,5151
2025-10-27 04:31:00,190.0,190.07,190.07,189.93,14971
2025-10-27 04:32:00,189.98,190.05,190.08,189.98,9332
2025-10-27 04:33:00,190.05,190.0,190.05,190.0,6294
2025-10-27 04:34:00,190.01,190.01,190.06,189.94,8460
2025-10-27 04:35:00,190.02,190.04,190.08,190.02,9135
2025-10-27 04:36:00,190.02,189.96,190.05,189.95,5914
2025-10-27 04:37:00,189.94,189.97,189.99,189.94,3137
2025-10-27 04:38:00,189.94,190.03,190.03,189.9,11908
2025-10-27 04:39:00,190.0,189.96,190.0,189.96,3057
2025-10-27 04:40:00,189.96,190.02,190.03,189.96,8258
2025-10-27 04:41:00,190.01,190.04,190.04,189.96,7849
2025-10-27 04:42:00,190.02,190.01,190.04,190.01,2157
2025-10-27 04:43:00,190.0,189.95,190.0,189.93,7324
2025-10-27 04:44:00,189.97,189.97,190.0,189.97,5523
2025-10-27 04:45:00,189.99,190.0,190.0,189.98,4117
2025-10-27 04:46:00,190.01,190.06,190.08,189.96,20573
2025-10-27 04:47:00,190.06,190.06,190.07,190.05,3419
2025-10-27 04:48:00,190.06,190.04,190.07,190.04,9370
2025-10-27 04:49:00,189.98,189.98,189.99,189.98,1559
2025-10-27 04:50:00,189.97,189.99,189.99,189.97,4629
2025-10-27 04:51:00,189.95,189.98,189.99,189.95,10653
2025-10-27 04:52:00,189.98,189.99,189.99,189.98,2717
2025-10-27 04:53:00,190.0,190.01,190.04,189.97,7497
2025-10-27 04:54:00,190.01,190.01,190.03,189.97,3267
