time_key,open,close,high,low,volume
2024-05-01 09:30:00,850.77,854.86,855.49,849.9536,511122
2024-05-01 09:31:00,854.705,852.645,854.98,851.64,175157
2024-05-01 09:32:00,852.12,853.95,855.6,850.0,233595
2024-05-01 09:33:00,853.5822,846.5699,855.0,843.68,337342
2024-05-01 09:34:00,846.0,844.93,847.9099,844.3,232331
2024-05-01 09:35:00,844.8226,846.405,846.68,841.46,316955
2024-05-01 09:36:00,846.3034,846.53,848.71,844.57,214075
2024-05-01 09:37:00,846.67,846.5,849.38,845.6,188846
2024-05-01 09:38:00,846.0524,848.1795,849.5,844.0,190818
2024-05-01 09:39:00,848.22,849.07,850.72,847.84,150485
2024-05-01 09:40:00,849.2661,849.74,850.62,847.22,156265
2024-05-01 09:41:00,849.8,851.465,852.78,848.39,214840
2024-05-01 09:42:00,851.68,854.71,855.18,851.25,240416
2024-05-01 09:43:00,854.71,851.81,855.21,851.5,212370
2024-05-01 09:44:00,851.7,852.2045,855.1,851.52,181982
2024-05-01 09:45:00,852.135,852.425,853.1099,849.65,149328
2024-05-01 09:46:00,852.37,854.4,855.01,851.11,155710
2024-05-01 09:47:00,854.4,852.51,855.18,852.1001,139149
2024-05-01 09:48:00,852.3621,851.24,853.15,850.2067,136606
2024-05-01 09:49:00,851.0209,846.83,851.27,845.81,218662
2024-05-01 09:50:00,846.87,847.595,848.44,846.3312,149572
2024-05-01 09:51:00,847.5,848.97,850.0,847.3601,130895
2024-05-01 09:52:00,848.7676,848.8918,849.24,847.2,82335
2024-05-01 09:53:00,849.005,850.06,850.9999,848.5823,119407
2024-05-01 09:54:00,850.18,848.43,850.4,846.9,93491
2024-05-01 09:55:00,848.5,846.7,849.22,846.36,83632
2024-05-01 09:56:00,847.0,844.06,848.7,843.5,192168
2024-05-01 09:57:00,844.0944,843.0442,844.82,842.06,156094
2024-05-01 09:58:00,843.3299,844.82,845.0,842.06,169360
2024-05-01 09:59:00,844.5558,844.5001,845.62,844.25,125973
2024-05-01 10:00:00,845.29,840.42,846.4,839.25,321214
2024-05-01 10:01:00,840.1619,842.345,842.79,840.0,168327
2024-05-01 10:02:00,842.53,843.2415,843.91,841.01,125557
2024-05-01 10:03:00,843.24,839.51,843.88,839.3,157768
2024-05-01 10:04:00,839.3001,836.41,839.8399,836.22,263729
2024-05-01 10:05:00,836.3697,838.475,838.52,836.0101,174848
2024-05-01 10:06:00,838.35,838.22,840.1,838.0781,176472
2024-05-01 10:07:00,838.32,840.8877,840.9999,837.81,131452
2024-05-01 10:08:00,840.98,836.77,841.0,836.5002,152242
2024-05-01 10:09:00,836.785,834.235,836.8699,832.54,376208
2024-05-01 10:10:00,833.83,832.82,834.98,832.52,223293
2024-05-01 10:11:00,832.82,832.7,833.22,830.5301,249005
2024-05-01 10:12:00,832.7,832.3,833.45,831.29,172684
2024-05-01 10:13:00,832.025,832.96,833.2,830.04,276691
2024-05-01 10:14:00,832.8015,833.3699,834.2456,832.18,195264
2024-05-01 10:15:00,833.17,832.2075,833.3,830.75,195180
2024-05-01 10:16:00,832.1228,833.7899,834.0,832.0101,147470
2024-05-01 10:17:00,833.62,834.38,834.69,831.5501,194143
2024-05-01 10:18:00,834.24,835.3795,836.33,834.1716,170080
2024-05-01 10:19:00,835.2536,835.958,836.75,835.01,132263
2024-05-01 10:20:00,836.2,834.52,836.56,832.72,193993
2024-05-01 10:21:00,834.5385,834.275,834.67,833.0101,74787
2024-05-01 10:22:00,834.235,834.93,835.96,834.0001,110545
2024-05-01 10:23:00,834.83,834.61,835.76,834.1,83658
2024-05-01 10:24:00,834.39,834.31,834.565,833.0601,99492
2024-05-01 10:25:00,834.3919,834.4,835.25,833.5001,81465
2024-05-01 10:26:00,834.525,835.2199,835.2499,832.73,117016
2024-05-01 10:27:00,834.99,838.4701,839.01,834.99,254973
2024-05-01 10:28:00,838.74,836.8694,839.25,836.33,138168
2024-05-01 10:29:00,836.3733,837.52,838.24,836.33,88281
2024-05-01 10:30:00,837.92,838.6,839.1899,837.566,121767
2024-05-01 10:31:00,838.2091,839.725,840.0,837.309,182538
2024-05-01 10:32:00,839.7267,839.51,840.18,838.24,189913
2024-05-01 10:33:00,839.25,838.97,840.15,837.5301,115853
2024-05-01 10:34:00,838.99,839.46,840.11,838.32,86589
2024-05-01 10:35:00,839.605,840.88,841.38,839.25,130920
2024-05-01 10:36:00,840.775,841.88,842.48,840.5973,142970
2024-05-01 10:37:00,842.125,841.52,842.14,840.2001,107245
2024-05-01 10:38:00,841.3115,842.12,842.46,841.0001,89566
2024-05-01 10:39:00,841.98,843.5,844.18,841.5924,177051
2024-05-01 10:40:00,843.4052,841.2902,843.4052,841.0,135321
2024-05-01 10:41:00,841.66,842.968,843.42,841.25,85602
2024-05-01 10:42:00,842.998,841.58,843.0,841.16,90941
2024-05-01 10:43:00,841.38,841.0,841.95,840.89,85080
2024-05-01 10:44:00,841.135,841.7,841.89,840.76,74116
2024-05-01 10:45:00,841.6999,839.8984,842.62,839.8,145833
2024-05-01 10:46:00,840.0,839.5429,840.09,838.325,98637
2024-05-01 10:47:00,839.76,839.5172,840.0,838.8001,53601
2024-05-01 10:48:00,839.5049,841.0748,841.41,839.03,70422
2024-05-01 10:49:00,840.92,841.55,842.98,840.92,125111
2024-05-01 10:50:00,841.55,839.8001,841.79,839.8001,76817
2024-05-01 10:51:00,840.108,838.82,840.3399,838.11,92459
2024-05-01 10:52:00,838.667,839.7,841.7976,838.667,109502
2024-05-01 10:53:00,839.52,838.0206,839.75,837.51,122339
2024-05-01 10:54:00,838.1675,838.82,839.18,837.42,111075
2024-05-01 10:55:00,838.83,839.56,840.1299,837.6,87183
2024-05-01 10:56:00,839.7599,839.01,840.45,838.5601,68458
2024-05-01 10:57:00,839.01,841.13,841.19,839.01,83746
2024-05-01 10:58:00,841.14,839.5,841.22,839.31,65114
2024-05-01 10:59:00,839.5,838.5,840.5,838.5,92376
2024-05-01 11:00:00,838.7499,839.61,840.0,838.5465,48841
2024-05-01 11:01:00,839.48,839.2727,840.3999,839.0,60713
2024-05-01 11:02:00,839.315,837.595,839.4816,837.23,96442
2024-05-01 11:03:00,837.68,835.17,837.7899,835.09,121384
2024-05-01 11:04:00,835.115,835.61,835.88,834.3,135952
2024-05-01 11:05:00,835.63,834.52,836.4999,834.09,97171
2024-05-01 11:06:00,834.51,835.48,835.5,833.59,124589
2024-05-01 11:07:00,835.245,834.2069,835.48,834.0,72032
2024-05-01 11:08:00,834.0,831.33,834.0,831.33,165074
2024-05-01 11:09:00,831.6843,831.6799,832.0,830.52,154747
2024-05-01 11:10:00,831.355,831.75,832.2,830.2301,116193
2024-05-01 11:11:00,831.59,833.07,833.3099,831.28,123754
2024-05-01 11:12:00,833.04,833.08,833.68,832.3741,69560
2024-05-01 11:13:00,833.2599,831.485,833.26,831.27,88660
2024-05-01 11:14:00,831.3401,829.61,831.5599,829.04,283299
2024-05-01 11:15:00,829.45,829.34,830.5,828.56,192476
2024-05-01 11:16:00,829.73,827.275,830.07,826.86,176058
2024-05-01 11:17:00,826.989,824.9,827.57,824.28,281027
2024-05-01 11:18:00,824.75,823.96,825.0,823.33,231878
2024-05-01 11:19:00,823.935,824.15,824.4599,822.8,218209
2024-05-01 11:20:00,824.4,825.68,826.58,823.9601,223317
2024-05-01 11:21:00,825.68,826.4902,827.1999,824.49,142055
