time_key,open,close,high,low,volume
2025-03-03 04:00:00,124.12,124.46,125.38,124.12,33426
2025-03-03 04:01:00,124.49,124.9,124.92,124.48,37683
2025-03-03 04:02:00,124.92,124.73,124.97,124.71,30425
2025-03-03 04:03:00,124.77,124.65,124.8,124.65,16695
2025-03-03 04:04:00,124.65,124.4,124.7,124.38,26310
2025-03-03 04:05:00,124.42,124.19,124.45,124.19,32183
2025-03-03 04:06:00,124.25,124.15,124.34,124.14,17373
2025-03-03 04:07:00,124.14,123.87,124.16,123.8,49246
2025-03-03 04:08:00,123.88,123.88,124.11,123.8,32367
2025-03-03 04:09:00,123.83,123.66,123.86,123.62,23629
2025-03-03 04:10:00,123.63,123.78,123.8,123.5,54286
2025-03-03 04:11:00,123.8,123.6,123.8,123.5,28629
2025-03-03 04:12:00,123.61,123.43,123.75,123.42,29124
2025-03-03 04:13:00,123.43,123.19,123.43,123.05,75350
2025-03-03 04:14:00,123.22,123.38,123.49,123.17,40075
2025-03-03 04:15:00,123.42,123.61,123.64,123.4,20849
2025-03-03 04:16:00,123.65,123.58,123.71,123.52,25278
2025-03-03 04:17:00,123.55,123.26,123.56,123.2,39440
2025-03-03 04:18:00,123.27,123.51,123.55,123.25,37412
2025-03-03 04:19:00,123.51,123.64,123.64,123.41,13005
2025-03-03 04:20:00,123.64,123.73,123.83,123.62,16242
2025-03-03 04:21:00,123.77,123.74,123.78,123.7,10667
2025-03-03 04:22:00,123.72,123.73,123.73,123.67,6229
2025-03-03 04:23:00,123.77,123.85,123.94,123.76,12822
2025-03-03 04:24:00,123.86,124.1,124.11,123.86,19220
2025-03-03 04:25:00,124.08,124.12,124.13,124.03,12261
2025-03-03 04:26:00,124.1,123.98,124.12,123.92,25622
2025-03-03 04:27:00,123.98,124.15,124.3,123.94,27970
2025-03-03 04:28:00,124.15,124.08,124.15,124.03,5645
2025-03-03 04:29:00,124.04,123.9,124.04,123.88,13673
2025-03-03 04:30:00,123.94,124.08,124.1,123.94,8824
2025-03-03 04:31:00,124.11,124.33,124.37,124.1,25940
