time_key,open,close,high,low,volume
2025-04-29 09:30:00,107.67,107.87,108.0,107.44,2695827
2025-04-29 09:31:00,107.88,108.3212,108.36,107.82,1076526
2025-04-29 09:32:00,108.36,108.5403,108.56,108.09,825653
2025-04-29 09:33:00,108.55,108.62,108.7199,108.3469,980121
2025-04-29 09:34:00,108.6156,108.2596,108.81,108.175,1027907
2025-04-29 09:35:00,108.25,108.04,108.28,107.86,972596
2025-04-29 09:36:00,108.035,108.3074,108.52,107.99,953235
2025-04-29 09:37:00,108.31,107.97,108.42,107.84,806150
2025-04-29 09:38:00,107.9652,107.91,108.12,107.85,581191
2025-04-29 09:39:00,107.911,107.905,108.06,107.82,648904
2025-04-29 09:40:00,107.91,108.21,108.2981,107.84,707819
2025-04-29 09:41:00,108.2,108.34,108.39,108.09,582560
2025-04-29 09:42:00,108.33,108.405,108.51,108.28,625970
2025-04-29 09:43:00,108.4,108.58,108.6,108.23,613639
2025-04-29 09:44:00,108.58,108.81,108.87,108.53,1108762
2025-04-29 09:45:00,108.81,109.06,109.125,108.715,1459927
2025-04-29 09:46:00,109.061,108.985,109.08,108.87,797863
2025-04-29 09:47:00,108.9804,109.145,109.2198,108.9085,813917
2025-04-29 09:48:00,109.145,108.9995,109.185,108.895,664614
2025-04-29 09:49:00,109.01,108.92,109.08,108.84,515634
2025-04-29 09:50:00,108.92,108.955,109.13,108.87,739500
2025-04-29 09:51:00,108.96,108.76,109.07,108.76,623025
2025-04-29 09:52:00,108.7719,108.7,108.84,108.59,734924
2025-04-29 09:53:00,108.705,108.745,108.9065,108.7,485265
2025-04-29 09:54:00,108.75,108.6405,108.78,108.6,351111
2025-04-29 09:55:00,108.64,108.655,108.71,108.46,611694
2025-04-29 09:56:00,108.66,108.94,109.025,108.63,685659
2025-04-29 09:57:00,108.945,108.925,109.02,108.84,415350
2025-04-29 09:58:00,108.92,108.7535,108.93,108.69,440786
2025-04-29 09:59:00,108.76,108.8,108.84,108.63,444365
2025-04-29 10:00:00,108.8,108.75,108.975,108.54,700148
2025-04-29 10:01:00,108.755,109.335,109.35,108.74,1071896
2025-04-29 10:02:00,109.33,109.4,109.485,109.22,868465
2025-04-29 10:03:00,109.4,109.24,109.43,109.14,745569
2025-04-29 10:04:00,109.2368,109.24,109.34,109.07,553045
2025-04-29 10:05:00,109.24,109.4,109.53,109.15,994221
2025-04-29 10:06:00,109.4,109.5895,109.71,109.36,753795
2025-04-29 10:07:00,109.5904,109.625,109.64,109.43,479765
2025-04-29 10:08:00,109.62,109.425,109.625,109.39,380205
2025-04-29 10:09:00,109.42,109.29,109.47,109.21,670390
2025-04-29 10:10:00,109.295,109.17,109.315,109.1,499010
2025-04-29 10:11:00,109.1714,109.02,109.1899,108.965,611383
2025-04-29 10:12:00,109.01,108.9399,109.08,108.87,583344
2025-04-29 10:13:00,108.935,109.17,109.2199,108.89,804895
2025-04-29 10:14:00,109.175,109.035,109.21,108.955,460203
2025-04-29 10:15:00,109.03,108.9648,109.105,108.93,342027
2025-04-29 10:16:00,108.96,108.8301,109.005,108.75,520978
2025-04-29 10:17:00,108.8317,108.98,109.15,108.81,477665
2025-04-29 10:18:00,108.97,108.87,109.0599,108.85,449396
2025-04-29 10:19:00,108.8893,108.8101,108.9,108.72,486140
2025-04-29 10:20:00,108.815,108.7199,108.93,108.66,535028
2025-04-29 10:21:00,108.72,108.47,108.72,108.41,700217
2025-04-29 10:22:00,108.4648,108.53,108.65,108.425,567796
2025-04-29 10:23:00,108.52,108.5915,108.61,108.46,345095
2025-04-29 10:24:00,108.59,108.49,108.61,108.435,279531
2025-04-29 10:25:00,108.485,108.4201,108.5,108.29,594243
2025-04-29 10:26:00,108.42,108.4,108.55,108.36,467766
2025-04-29 10:27:00,108.4,108.35,108.49,108.33,350441
2025-04-29 10:28:00,108.345,108.47,108.47,108.3,277428
2025-04-29 10:29:00,108.47,108.525,108.55,108.36,526743
2025-04-29 10:30:00,108.53,108.715,108.78,108.49,607974
2025-04-29 10:31:00,108.72,108.7414,108.8,108.631,473588
2025-04-29 10:32:00,108.7452,108.75,108.8,108.6501,393216
2025-04-29 10:33:00,108.75,108.7699,108.88,108.7,384324
2025-04-29 10:34:00,108.763,108.805,108.8199,108.68,349012
2025-04-29 10:35:00,108.81,108.9848,109.0,108.77,444683
2025-04-29 10:36:00,108.985,108.96,109.0,108.89,313387
2025-04-29 10:37:00,108.96,108.9101,109.1,108.91,481649
2025-04-29 10:38:00,108.91,108.935,108.98,108.9,226992
2025-04-29 10:39:00,108.93,108.9001,109.02,108.8401,374912
2025-04-29 10:40:00,108.91,108.8599,108.96,108.8409,246310
2025-04-29 10:41:00,108.8497,108.7201,108.88,108.65,416727
2025-04-29 10:42:00,108.725,108.62,108.748,108.56,309378
2025-04-29 10:43:00,108.615,108.4509,108.64,108.4409,512676
2025-04-29 10:44:00,108.455,108.6,108.61,108.44,348142
2025-04-29 10:45:00,108.59,108.6756,108.695,108.42,425571
2025-04-29 10:46:00,108.6701,108.7122,108.79,108.645,305845
2025-04-29 10:47:00,108.7152,108.64,108.76,108.6201,266961
2025-04-29 10:48:00,108.64,108.51,108.645,108.51,220439
2025-04-29 10:49:00,108.53,108.5412,108.59,108.49,206274
2025-04-29 10:50:00,108.5448,108.475,108.549,108.39,400572
2025-04-29 10:51:00,108.4714,108.4064,108.5,108.38,266860
2025-04-29 10:52:00,108.3944,108.435,108.52,108.38,227630
2025-04-29 10:53:00,108.44,108.565,108.5899,108.4298,271762
2025-04-29 10:54:00,108.57,108.561,108.65,108.56,345753
2025-04-29 10:55:00,108.57,108.865,108.88,108.57,596665
2025-04-29 10:56:00,108.865,108.91,108.97,108.86,495124
2025-04-29 10:57:00,108.91,108.83,108.95,108.8,283515
2025-04-29 10:58:00,108.835,108.79,108.8609,108.7201,318352
2025-04-29 10:59:00,108.78,108.8501,108.87,108.76,235888
2025-04-29 11:00:00,108.855,108.95,108.98,108.825,332659
2025-04-29 11:01:00,108.94,108.9,109.04,108.8814,392943
2025-04-29 11:02:00,108.9099,109.0303,109.09,108.89,337576
2025-04-29 11:03:00,109.035,108.8048,109.07,108.79,465578
2025-04-29 11:04:00,108.8085,108.8687,108.8701,108.71,272860
2025-04-29 11:05:00,108.87,108.695,108.88,108.68,257239
2025-04-29 11:06:00,108.6912,108.795,108.83,108.6912,200473
2025-04-29 11:07:00,108.7901,108.775,108.81,108.71,197564
2025-04-29 11:08:00,108.7748,108.83,108.85,108.73,190766
2025-04-29 11:09:00,108.83,108.7963,108.86,108.7,222312
2025-04-29 11:10:00,108.7887,108.72,108.841,108.715,457215
2025-04-29 11:11:00,108.72,108.5184,108.77,108.51,481479
2025-04-29 11:12:00,108.5101,108.58,108.587,108.45,425510
2025-04-29 11:13:00,108.5801,108.48,108.59,108.47,288252
2025-04-29 11:14:00,108.4913,108.5986,108.63,108.475,439889
2025-04-29 11:15:00,108.6,108.585,108.63,108.55,193104
2025-04-29 11:16:00,108.58,108.6,108.66,108.56,225150
2025-04-29 11:17:00,108.6,108.6086,108.6399,108.56,161883
2025-04-29 11:18:00,108.605,108.57,108.6697,108.51,236206
2025-04-29 11:19:00,108.565,108.545,108.61,108.5009,137441
2025-04-29 11:20:00,108.5401,108.66,108.68,108.53,189484
2025-04-29 11:21:00,108.67,108.67,108.79,108.65,323732
2025-04-29 11:22:00,108.67,108.5883,108.72,108.55,256747
2025-04-29 11:23:00,108.58,108.665,108.695,108.53,298188
2025-04-29 11:24:00,108.6652,108.58,108.68,108.54,185072
2025-04-29 11:25:00,108.579,108.66,108.66,108.5302,189571
2025-04-29 11:26:00,108.6512,108.715,108.72,108.6,177732
2025-04-29 11:27:00,108.72,108.785,108.82,108.71,355781
2025-04-29 11:28:00,108.7889,108.9021,108.91,108.755,227617
2025-04-29 11:29:00,108.9048,108.8098,108.905,108.8,214042
2025-04-29 11:30:00,108.81,108.735,108.867,108.65,382528
2025-04-29 11:31:00,108.74,108.6799,108.745,108.62,190400
2025-04-29 11:32:00,108.675,108.6745,108.75,108.64,128083
2025-04-29 11:33:00,108.67,108.6444,108.69,108.59,213606
2025-04-29 11:34:00,108.64,108.694,108.72,108.575,218082
2025-04-29 11:35:00,108.7044,108.555,108.7098,108.535,314715
2025-04-29 11:36:00,108.56,108.755,108.76,108.5501,197311
2025-04-29 11:37:00,108.755,108.8513,108.965,108.75,411134
2025-04-29 11:38:00,108.86,108.905,108.93,108.79,212761
2025-04-29 11:39:00,108.902,108.9748,109.0,108.89,228168
2025-04-29 11:40:00,108.97,108.9421,108.97,108.83,208038
2025-04-29 11:41:00,108.9401,108.97,109.04,108.94,330060
2025-04-29 11:42:00,108.98,109.145,109.15,108.97,339165
2025-04-29 11:43:00,109.1481,109.125,109.23,109.12,360714
2025-04-29 11:44:00,109.125,109.19,109.2,109.1,220974
2025-04-29 11:45:00,109.18,109.0699,109.24,109.05,344918
2025-04-29 11:46:00,109.0594,109.125,109.14,109.056,200092
2025-04-29 11:47:00,109.125,109.12,109.15,109.04,183414
2025-04-29 11:48:00,109.125,108.99,109.15,108.97,244890
2025-04-29 11:49:00,108.98,109.075,109.12,108.96,224685
2025-04-29 11:50:00,109.075,109.0701,109.08,109.0,137523
2025-04-29 11:51:00,109.07,109.1412,109.18,109.06,226431
2025-04-29 11:52:00,109.145,109.12,109.18,109.09,247002
2025-04-29 11:53:00,109.13,109.0,109.13,108.93,363652
2025-04-29 11:54:00,109.0025,109.0524,109.0693,108.94,220814
2025-04-29 11:55:00,109.065,109.025,109.0799,108.995,156371
2025-04-29 11:56:00,109.025,108.9804,109.0299,108.935,138657
2025-04-29 11:57:00,108.97,108.855,108.98,108.81,337779
2025-04-29 11:58:00,108.85,108.93,108.9348,108.85,141048
2025-04-29 11:59:00,108.935,108.9301,109.0,108.895,183808
2025-04-29 12:00:00,108.93,108.9086,109.04,108.87,268812
2025-04-29 12:01:00,108.9,108.95,109.01,108.875,235013
2025-04-29 12:02:00,108.95,109.0,109.02,108.87,287107
2025-04-29 12:03:00,109.005,109.125,109.125,109.0,200587
2025-04-29 12:04:00,109.12,109.09,109.16,109.06,299916
2025-04-29 12:05:00,109.1,109.12,109.18,109.09,203923
2025-04-29 12:06:00,109.12,109.22,109.23,109.12,212718
2025-04-29 12:07:00,109.23,109.1748,109.23,109.14,189995
2025-04-29 12:08:00,109.17,109.2001,109.215,109.15,124507
2025-04-29 12:09:00,109.205,109.21,109.26,109.2,225211
2025-04-29 12:10:00,109.205,109.175,109.21,109.09,210009
2025-04-29 12:11:00,109.175,109.1391,109.18,109.08,155427
2025-04-29 12:12:00,109.13,109.21,109.21,109.0734,190967
2025-04-29 12:13:00,109.205,109.21,109.27,109.18,358615
2025-04-29 12:14:00,109.2,109.14,109.2198,109.12,158968
2025-04-29 12:15:00,109.1321,108.96,109.14,108.93,335672
2025-04-29 12:16:00,108.96,108.985,109.065,108.92,254541
2025-04-29 12:17:00,108.99,108.9294,109.07,108.92,250504
2025-04-29 12:18:00,108.9397,108.885,108.9535,108.7601,409368
2025-04-29 12:19:00,108.885,108.8199,108.9,108.71,281417
2025-04-29 12:20:00,108.815,108.82,108.88,108.7432,242850
2025-04-29 12:21:00,108.82,108.84,108.845,108.77,142860
2025-04-29 12:22:00,108.84,108.9056,108.94,108.83,311299
2025-04-29 12:23:00,108.91,108.93,108.94,108.82,224333
2025-04-29 12:24:00,108.935,108.915,108.97,108.8912,169098
2025-04-29 12:25:00,108.9123,108.86,108.925,108.8,177496
2025-04-29 12:26:00,108.85,108.8099,108.89,108.7779,160179
2025-04-29 12:27:00,108.8093,108.855,108.86,108.77,133355
2025-04-29 12:28:00,108.8548,108.875,108.88,108.79,113724
2025-04-29 12:29:00,108.8752,108.875,108.92,108.86,128584
2025-04-29 12:30:00,108.88,108.79,108.92,108.78,167125
2025-04-29 12:31:00,108.8,108.8101,108.85,108.78,137027
2025-04-29 12:32:00,108.8152,108.88,108.89,108.775,145373
2025-04-29 12:33:00,108.885,108.9114,108.9252,108.86,138563
2025-04-29 12:34:00,108.9114,109.0088,109.02,108.91,328327
2025-04-29 12:35:00,109.005,108.9809,109.0753,108.9809,203923
2025-04-29 12:36:00,108.98,109.061,109.08,108.9799,161598
2025-04-29 12:37:00,109.0654,108.9285,109.07,108.91,193806
2025-04-29 12:38:00,108.92,108.81,108.93,108.765,252358
2025-04-29 12:39:00,108.81,108.7412,108.83,108.7,294209
2025-04-29 12:40:00,108.745,108.8,108.83,108.7,280328
2025-04-29 12:41:00,108.8048,108.8902,108.8999,108.775,214216
2025-04-29 12:42:00,108.895,108.885,108.95,108.86,173534
2025-04-29 12:43:00,108.88,108.91,108.93,108.86,153697
2025-04-29 12:44:00,108.9188,108.885,108.9188,108.86,136857
2025-04-29 12:45:00,108.88,108.81,108.9182,108.76,210871
2025-04-29 12:46:00,108.8,108.6889,108.81,108.67,286583
2025-04-29 12:47:00,108.6882,108.545,108.7,108.51,429449
2025-04-29 12:48:00,108.55,108.46,108.61,108.44,506672
2025-04-29 12:49:00,108.4695,108.465,108.51,108.36,365258
2025-04-29 12:50:00,108.47,108.585,108.59,108.43,277818
