time_key,open,close,high,low,volume
2025-11-24 04:00:00,181.25,181.32,181.5,180.59,27839
2025-11-24 04:01:00,181.29,181.38,181.4,181.22,12076
2025-11-24 04:02:00,181.33,181.4,181.4,181.27,20872
2025-11-24 04:03:00,181.44,181.19,181.44,181.19,14253
2025-11-24 04:04:00,181.19,181.19,181.28,181.16,16938
2025-11-24 04:05:00,181.25,181.45,181.45,181.25,7884
2025-11-24 04:06:00,181.45,181.42,181.51,181.39,24320
2025-11-24 04:07:00,181.44,181.39,181.46,181.39,6508
2025-11-24 04:08:00,181.38,181.28,181.4,181.28,12909
2025-11-24 04:09:00,181.28,181.24,181.28,181.24,3056
2025-11-24 04:10:00,181.22,181.16,181.22,181.05,11808
2025-11-24 04:11:00,181.13,181.18,181.18,181.11,2012
2025-11-24 04:12:00,181.2,181.15,181.21,181.15,3062
2025-11-24 04:13:00,181.1,180.97,181.1,180.9,14017
2025-11-24 04:14:00,180.98,181.0,181.03,180.98,2679
2025-11-24 04:15:00,181.04,181.17,181.17,181.04,3797
2025-11-24 04:16:00,181.03,180.83,181.03,180.83,4677
2025-11-24 04:17:00,180.86,180.94,180.98,180.86,3140
2025-11-24 04:18:00,180.91,180.69,180.92,180.69,9257
2025-11-24 04:19:00,180.79,180.47,180.79,180.47,23412
2025-11-24 04:20:00,180.46,180.38,180.5,180.31,12357
2025-11-24 04:21:00,180.34,180.39,180.39,180.3,7829
2025-11-24 04:22:00,180.43,180.16,180.43,180.16,12400
2025-11-24 04:23:00,180.14,180.21,180.28,180.05,11185
2025-11-24 04:24:00,180.23,180.12,180.23,180.08,10740
2025-11-24 04:25:00,180.11,179.64,180.11,179.5,81531
2025-11-24 04:26:00,179.59,179.59,179.73,179.59,9964
2025-11-24 04:27:00,179.59,179.48,179.6,179.29,35167
2025-11-24 04:28:00,179.49,179.6,179.74,179.45,17015
2025-11-24 04:29:00,179.5,179.23,179.5,179.23,15617
2025-11-24 04:30:00,179.23,179.6,179.6,179.23,20196
2025-11-24 04:31:00,179.55,179.7,179.77,179.53,5392
2025-11-24 04:32:00,179.65,179.82,179.9,179.6,16649
2025-11-24 04:33:00,179.86,179.78,179.92,179.77,7230
2025-11-24 04:34:00,179.75,179.55,179.92,179.55,11991
2025-11-24 04:35:00,179.6,179.77,179.77,179.5,9494
2025-11-24 04:36:00,179.9,180.2,180.2,179.9,13951
2025-11-24 04:37:00,180.14,180.01,180.18,180.0,8663
2025-11-24 04:38:00,180.01,179.96,180.01,179.85,10082
2025-11-24 04:39:00,179.94,179.77,179.96,179.77,5285
2025-11-24 04:40:00,179.77,179.56,179.77,179.56,7376
2025-11-24 04:41:00,179.56,179.44,179.63,179.44,15890
2025-11-24 04:42:00,179.42,179.72,179.72,179.42,9772
2025-11-24 04:43:00,179.56,179.57,179.58,179.5,5499
2025-11-24 04:44:00,179.7,179.91,179.91,179.7,5902
2025-11-24 04:45:00,179.92,179.98,179.98,179.87,4919
2025-11-24 04:46:00,180.0,180.09,180.1,180.0,3751
2025-11-24 04:47:00,180.05,179.95,180.05,179.95,3773
2025-11-24 04:48:00,179.94,180.0,180.0,179.94,3822
2025-11-24 04:49:00,180.0,180.08,180.1,180.0,2947
2025-11-24 04:50:00,180.04,179.89,180.04,179.89,2687
2025-11-24 04:51:00,179.83,179.85,179.86,179.75,7495
2025-11-24 04:52:00,179.88,179.95,179.95,179.87,2416
2025-11-24 04:53:00,180.03,180.08,180.08,179.99,3623
2025-11-24 04:54:00,180.02,180.03,180.03,179.9,3292
2025-11-24 04:55:00,180.0,180.07,180.11,179.95,6109
2025-11-24 04:56:00,180.04,180.06,180.08,180.03,2606
2025-11-24 04:57:00,180.05,180.05,180.05,180.05,1986
2025-11-24 04:58:00,179.98,179.97,179.98,179.97,1212
2025-11-24 04:59:00,180.01,179.94,180.05,179.94,2577
2025-11-24 05:00:00,179.94,179.75,179.94,179.75,13321
2025-11-24 05:01:00,179.79,179.94,179.94,179.77,3099
2025-11-24 05:02:00,180.0,180.0,180.05,179.99,3855
2025-11-24 05:03:00,180.04,180.0,180.09,180.0,4843
2025-11-24 05:04:00,180.0,180.0,180.0,180.0,1422
2025-11-24 05:05:00,179.93,179.94,179.94,179.92,2423
2025-11-24 05:06:00,179.9,179.88,179.95,179.88,3884
2025-11-24 05:07:00,179.83,179.81,179.87,179.81,3785
2025-11-24 05:08:00,179.83,179.79,179.87,179.76,3886
2025-11-24 05:09:00,179.76,179.74,179.76,179.74,2128
2025-11-24 05:10:00,179.74,179.75,179.82,179.73,3039
2025-11-24 05:11:00,179.75,179.62,179.75,179.62,5856
2025-11-24 05:12:00,179.62,179.51,179.62,179.47,17310
2025-11-24 05:13:00,179.62,179.5,179.62,179.5,7078
2025-11-24 05:14:00,179.46,179.53,179.53,179.42,6813
2025-11-24 05:15:00,179.5,179.48,179.5,179.37,8594
2025-11-24 05:16:00,179.49,179.53,179.64,179.44,7940
2025-11-24 05:17:00,179.58,179.55,179.6,179.49,3816
2025-11-24 05:18:00,179.59,179.52,179.59,179.41,6254
2025-11-24 05:19:00,179.49,179.51,179.52,179.47,3596
2025-11-24 05:20:00,179.6,179.6,179.61,179.58,4368
2025-11-24 05:21:00,179.6,179.66,179.73,179.6,4361
2025-11-24 05:22:00,179.66,179.44,179.69,179.44,7732
2025-11-24 05:23:00,179.44,179.41,179.5,179.37,5580
2025-11-24 05:24:00,179.37,179.37,179.4,179.37,4756
2025-11-24 05:25:00,179.35,179.35,179.35,179.2,10630
