time_key,open,close,high,low,volume
2024-04-11 09:30:00,874.2,873.725,876.0,870.76,535780
2024-04-11 09:31:00,873.725,871.385,874.53,870.12,214253
2024-04-11 09:32:00,871.71,873.0282,873.81,869.26,261953
2024-04-11 09:33:00,873.265,877.17,877.33,871.655,275034
2024-04-11 09:34:00,877.27,881.57,881.82,876.72,496504
2024-04-11 09:35:00,881.3439,883.8081,884.0,879.29,472222
2024-04-11 09:36:00,883.6292,881.7093,884.96,881.54,376763
2024-04-11 09:37:00,881.78,881.26,882.9999,880.12,234108
2024-04-11 09:38:00,881.64,880.66,881.64,878.5,231784
2024-04-11 09:39:00,880.7166,879.69,880.8291,878.53,187809
2024-04-11 09:40:00,879.88,878.6607,879.94,877.55,176264
2024-04-11 09:41:00,878.53,880.81,881.55,877.8101,277566
2024-04-11 09:42:00,880.95,879.4796,881.2,878.81,130395
2024-04-11 09:43:00,879.53,878.12,879.74,877.4601,150715
2024-04-11 09:44:00,878.1354,874.5301,878.1354,874.1,257166
2024-04-11 09:45:00,874.76,877.845,878.74,874.6307,187899
2024-04-11 09:46:00,877.845,876.3064,878.26,876.29,109160
2024-04-11 09:47:00,876.61,877.0433,877.79,876.29,89509
2024-04-11 09:48:00,877.25,875.695,877.49,874.53,138871
2024-04-11 09:49:00,876.0,877.0,877.0,874.93,116024
2024-04-11 09:50:00,876.9114,876.67,877.48,876.0001,104630
2024-04-11 09:51:00,876.6397,875.5601,877.3899,875.14,121403
2024-04-11 09:52:00,875.8697,877.6835,877.99,875.6864,165219
2024-04-11 09:53:00,877.7,876.38,877.98,875.8,124412
2024-04-11 09:54:00,876.6428,877.752,877.89,876.3201,93935
2024-04-11 09:55:00,877.56,878.799,879.44,877.5501,200454
2024-04-11 09:56:00,878.98,878.81,879.41,878.1,102624
2024-04-11 09:57:00,878.76,880.72,880.78,878.6,201996
2024-04-11 09:58:00,880.72,881.3884,882.18,880.5001,219687
2024-04-11 09:59:00,881.41,880.52,881.5399,879.73,136802
2024-04-11 10:00:00,880.54,878.58,881.05,878.12,142968
2024-04-11 10:01:00,878.3,878.8569,879.97,877.62,120053
2024-04-11 10:02:00,878.54,878.99,879.74,878.2443,98144
2024-04-11 10:03:00,879.1357,880.79,880.79,878.3301,118863
2024-04-11 10:04:00,880.76,881.57,882.6607,880.621,174840
2024-04-11 10:05:00,881.43,880.494,882.95,880.39,190985
2024-04-11 10:06:00,880.29,879.104,880.9,878.85,139997
2024-04-11 10:07:00,879.14,879.165,879.34,878.2301,92826
2024-04-11 10:08:00,879.33,880.04,880.88,878.8,123530
2024-04-11 10:09:00,879.88,879.0324,880.6131,878.77,81314
2024-04-11 10:10:00,878.98,878.22,879.8699,877.96,135425
2024-04-11 10:11:00,878.4495,876.7463,878.7499,875.5,263381
2024-04-11 10:12:00,877.0,875.29,877.15,875.05,147466
2024-04-11 10:13:00,875.3192,876.67,876.9863,875.05,118470
2024-04-11 10:14:00,876.5495,876.8548,877.85,876.3918,124508
2024-04-11 10:15:00,876.9525,875.8001,876.9525,875.06,108726
2024-04-11 10:16:00,875.823,874.835,876.0656,873.1301,207192
2024-04-11 10:17:00,875.09,877.1327,877.24,874.4191,144905
2024-04-11 10:18:00,876.955,877.79,878.5,876.4,138161
2024-04-11 10:19:00,877.71,876.94,878.0,876.73,100752
2024-04-11 10:20:00,876.72,878.4716,878.51,876.6,90575
2024-04-11 10:21:00,878.47,877.67,879.23,877.3914,126277
2024-04-11 10:22:00,877.745,878.0,879.0,877.6901,90424
2024-04-11 10:23:00,878.0103,879.47,879.47,878.0103,84207
2024-04-11 10:24:00,879.5,879.32,879.57,878.24,84456
2024-04-11 10:25:00,879.1322,879.15,879.41,878.09,94113
2024-04-11 10:26:00,879.27,879.3364,879.95,878.57,121549
2024-04-11 10:27:00,879.5,878.4199,879.5,877.77,94511
2024-04-11 10:28:00,878.2525,880.0001,880.22,878.2525,141878
2024-04-11 10:29:00,880.19,880.425,880.72,879.72,135575
2024-04-11 10:30:00,880.39,880.72,880.86,878.8301,103280
2024-04-11 10:31:00,880.6725,881.67,882.32,880.26,194639
2024-04-11 10:32:00,881.77,881.33,882.39,880.67,141982
2024-04-11 10:33:00,881.34,882.1713,882.4475,880.76,103698
2024-04-11 10:34:00,882.04,881.55,882.48,881.3,83828
2024-04-11 10:35:00,881.62,881.53,881.9,881.1101,46899
2024-04-11 10:36:00,881.6398,882.76,883.0,881.4414,123052
2024-04-11 10:37:00,882.712,883.6923,884.15,882.6,252700
2024-04-11 10:38:00,883.5104,884.31,884.39,883.32,123749
2024-04-11 10:39:00,884.34,885.035,885.41,883.66,233174
2024-04-11 10:40:00,885.06,883.94,885.2948,883.35,163845
2024-04-11 10:41:00,884.0,883.49,884.05,883.15,87057
2024-04-11 10:42:00,883.4579,883.75,884.0,882.6101,103066
2024-04-11 10:43:00,883.6,883.6579,883.759,882.91,65166
2024-04-11 10:44:00,883.5123,884.185,884.3499,883.482,89780
2024-04-11 10:45:00,884.3045,887.29,887.49,884.2079,285679
2024-04-11 10:46:00,887.41,886.26,887.4489,886.1475,150170
2024-04-11 10:47:00,886.26,887.09,887.68,886.1201,159633
2024-04-11 10:48:00,886.82,887.7567,888.23,886.63,212484
2024-04-11 10:49:00,887.7567,887.0891,887.8999,886.81,111953
2024-04-11 10:50:00,887.0834,886.5468,887.0834,885.83,114118
2024-04-11 10:51:00,886.55,886.07,886.9099,885.61,114658
2024-04-11 10:52:00,886.0201,886.54,886.79,886.0,108940
2024-04-11 10:53:00,886.5237,887.197,887.63,886.255,113668
2024-04-11 10:54:00,887.315,888.28,888.44,887.15,168382
2024-04-11 10:55:00,888.31,887.69,888.6399,887.63,145049
2024-04-11 10:56:00,887.83,886.8,888.18,886.8,120126
2024-04-11 10:57:00,886.905,887.225,887.3999,886.55,82802
2024-04-11 10:58:00,887.06,886.6,887.35,886.5153,82003
2024-04-11 10:59:00,886.768,886.235,886.9706,885.6501,92678
2024-04-11 11:00:00,886.235,887.2709,887.5,886.0,102332
2024-04-11 11:01:00,887.33,887.09,887.71,886.64,91898
2024-04-11 11:02:00,887.104,887.75,887.88,886.9,86654
2024-04-11 11:03:00,887.7281,888.64,888.9,887.1954,162877
2024-04-11 11:04:00,888.725,889.1883,889.772,888.0001,185108
2024-04-11 11:05:00,889.165,888.8461,889.49,888.15,99759
2024-04-11 11:06:00,888.865,888.1066,889.0,887.9217,76854
2024-04-11 11:07:00,887.96,886.975,888.255,886.7001,105778
2024-04-11 11:08:00,887.14,887.7137,888.1,887.0,90162
2024-04-11 11:09:00,887.7711,887.1682,888.22,887.054,61539
2024-04-11 11:10:00,887.205,887.8782,888.28,887.0201,52200
2024-04-11 11:11:00,887.895,888.42,888.65,887.6,93916
2024-04-11 11:12:00,888.3885,888.44,888.77,888.1481,54849
2024-04-11 11:13:00,888.49,887.217,888.59,887.0,95013
2024-04-11 11:14:00,887.13,886.975,887.2871,886.64,68002
2024-04-11 11:15:00,887.13,887.725,887.86,886.8712,57607
2024-04-11 11:16:00,887.725,888.3601,888.77,887.59,86207
2024-04-11 11:17:00,888.37,888.21,888.56,887.91,62471
2024-04-11 11:18:00,888.2461,887.6882,888.3761,887.12,55874
2024-04-11 11:19:00,887.9,888.11,888.44,887.7612,62371
2024-04-11 11:20:00,888.155,888.66,888.96,888.0601,108341
2024-04-11 11:21:00,888.685,889.2703,889.3899,888.1226,77290
2024-04-11 11:22:00,889.3749,889.5247,889.96,889.2128,170096
2024-04-11 11:23:00,889.6189,889.164,889.8,889.0,79350
2024-04-11 11:24:00,889.2999,887.8407,889.2999,887.81,94316
2024-04-11 11:25:00,887.93,887.9999,888.34,887.5,72789
2024-04-11 11:26:00,887.9999,886.434,887.9999,886.33,106619
