time_key,open,close,high,low,volume
2025-10-08 04:00:00,185.93,185.96,185.96,185.59,12857
2025-10-08 04:01:00,185.96,186.11,186.13,185.96,14114
2025-10-08 04:02:00,186.08,186.15,186.15,186.08,9176
2025-10-08 04:03:00,186.16,186.13,186.16,186.12,2156
2025-10-08 04:04:00,186.11,186.06,186.11,186.01,9977
2025-10-08 04:05:00,186.05,186.05,186.08,186.05,3416
2025-10-08 04:06:00,186.05,186.05,186.08,185.94,11089
2025-10-08 04:07:00,186.05,185.97,186.05,185.92,6873
2025-10-08 04:08:00,185.93,185.98,186.0,185.92,4521
2025-10-08 04:09:00,185.98,185.96,185.98,185.96,1406
2025-10-08 04:10:00,185.94,186.0,186.0,185.94,2619
2025-10-08 04:11:00,185.99,185.99,186.0,185.99,1412
2025-10-08 04:12:00,186.03,185.93,186.05,185.93,8072
2025-10-08 04:13:00,185.95,186.06,186.06,185.95,2573
2025-10-08 04:14:00,186.07,186.05,186.09,186.05,7848
2025-10-08 04:15:00,186.06,186.09,186.09,186.05,2666
2025-10-08 04:16:00,186.1,186.12,186.12,186.1,2203
2025-10-08 04:17:00,186.14,186.14,186.14,186.14,659
2025-10-08 04:18:00,186.15,186.17,186.17,186.15,1815
2025-10-08 04:19:00,186.18,186.18,186.25,186.18,8369
2025-10-08 04:20:00,186.22,186.29,186.29,186.21,3741
2025-10-08 04:21:00,186.26,186.2,186.29,186.18,11651
2025-10-08 04:22:00,186.24,186.29,186.3,186.24,9064
2025-10-08 04:23:00,186.26,186.22,186.26,186.2,7744
2025-10-08 04:24:00,186.25,186.26,186.29,186.25,3931
2025-10-08 04:25:00,186.29,186.29,186.35,186.26,8372
2025-10-08 04:26:00,186.31,186.3,186.31,186.3,967
2025-10-08 04:27:00,186.26,186.28,186.3,186.26,1480
2025-10-08 04:28:00,186.3,186.37,186.38,186.29,12599
2025-10-08 04:29:00,186.38,186.39,186.39,186.37,1453
2025-10-08 04:30:00,186.37,186.43,186.43,186.37,10505
2025-10-08 04:31:00,186.44,186.45,186.48,186.43,5614
2025-10-08 04:32:00,186.46,186.42,186.47,186.37,9322
2025-10-08 04:33:00,186.42,186.46,186.46,186.42,4427
2025-10-08 04:34:00,186.45,186.41,186.48,186.4,9240
2025-10-08 04:35:00,186.43,186.45,186.49,186.43,4507
2025-10-08 04:36:00,186.49,186.57,186.58,186.49,20241
2025-10-08 04:37:00,186.58,186.49,186.59,186.49,17137
2025-10-08 04:38:00,186.47,186.5,186.53,186.47,4344
2025-10-08 04:39:00,186.49,186.47,186.53,186.47,4793
2025-10-08 04:40:00,186.49,186.54,186.54,186.45,10725
2025-10-08 04:41:00,186.53,186.49,186.56,186.48,4940
2025-10-08 04:42:00,186.48,186.51,186.51,186.48,1853
2025-10-08 04:43:00,186.51,186.47,186.51,186.47,5465
2025-10-08 04:44:00,186.5,186.51,186.52,186.5,4465
2025-10-08 04:45:00,186.56,186.55,186.56,186.55,3168
2025-10-08 04:46:00,186.5,186.47,186.5,186.47,2292
2025-10-08 04:47:00,186.46,186.48,186.48,186.45,8345
2025-10-08 04:48:00,186.48,186.44,186.5,186.4,14876
2025-10-08 04:49:00,186.39,186.28,186.39,186.27,9821
2025-10-08 04:50:00,186.3,186.35,186.45,186.3,11621
2025-10-08 04:51:00,186.35,186.37,186.45,186.33,7061
2025-10-08 04:52:00,186.35,186.35,186.35,186.35,1038
2025-10-08 04:53:00,186.34,186.43,186.44,186.34,4912
