time_key,open,close,high,low,volume
2025-10-30 09:30:00,205.15,204.8,206.16,204.32,4121964
2025-10-30 09:31:00,204.81,204.8917,205.15,204.28,1300566
2025-10-30 09:32:00,204.8978,203.99,205.3399,203.95,1453594
2025-10-30 09:33:00,204.01,203.4143,204.26,203.2,1676442
2025-10-30 09:34:00,203.42,202.9141,204.0,202.87,1458878
2025-10-30 09:35:00,202.98,202.355,203.28,202.35,1858077
2025-10-30 09:36:00,202.35,201.7186,202.46,201.65,1558322
2025-10-30 09:37:00,201.69,201.64,202.32,201.56,1388881
2025-10-30 09:38:00,201.62,202.35,202.41,201.45,1400164
2025-10-30 09:39:00,202.34,201.8578,202.55,201.52,1317275
2025-10-30 09:40:00,201.855,202.0,202.3,201.759,867088
2025-10-30 09:41:00,201.995,202.24,202.58,201.92,829820
2025-10-30 09:42:00,202.24,202.61,202.75,202.2,849929
2025-10-30 09:43:00,202.61,202.71,203.0378,202.47,1138440
2025-10-30 09:44:00,202.69,202.855,203.1,202.55,929829
2025-10-30 09:45:00,202.87,203.17,203.27,202.81,877815
2025-10-30 09:46:00,203.1718,203.37,203.4299,203.04,742752
2025-10-30 09:47:00,203.35,203.12,203.41,202.92,781264
2025-10-30 09:48:00,203.1065,203.8599,203.86,203.065,996429
2025-10-30 09:49:00,203.87,204.09,204.22,203.8034,959346
2025-10-30 09:50:00,204.08,204.09,204.42,203.88,812500
2025-10-30 09:51:00,204.09,204.37,204.57,204.07,905462
2025-10-30 09:52:00,204.3799,204.284,204.4088,204.07,604742
2025-10-30 09:53:00,204.29,204.34,204.4,204.1968,631818
2025-10-30 09:54:00,204.34,204.1401,204.52,204.14,812530
2025-10-30 09:55:00,204.15,203.625,204.2022,203.57,802367
2025-10-30 09:56:00,203.6248,203.4801,203.82,203.25,915675
2025-10-30 09:57:00,203.4442,203.88,204.035,203.38,601340
2025-10-30 09:58:00,203.89,203.93,204.14,203.74,635244
2025-10-30 09:59:00,203.93,203.965,204.08,203.76,437562
2025-10-30 10:00:00,203.96,204.41,204.68,203.9,861099
2025-10-30 10:01:00,204.4,204.509,204.669,204.345,572324
2025-10-30 10:02:00,204.51,204.49,204.71,204.23,543996
2025-10-30 10:03:00,204.49,203.8,204.52,203.7163,640732
2025-10-30 10:04:00,203.79,203.27,203.82,203.13,629604
2025-10-30 10:05:00,203.28,203.965,204.0973,203.215,641086
2025-10-30 10:06:00,203.945,203.77,204.01,203.5401,453604
