time_key,open,close,high,low,volume
2026-01-08 04:00:00,189.81,189.69,189.81,189.43,24258
2026-01-08 04:01:00,189.7,189.98,190.0,189.66,25286
2026-01-08 04:02:00,189.92,190.12,190.12,189.87,11566
2026-01-08 04:03:00,190.12,190.21,190.22,190.05,14238
2026-01-08 04:04:00,190.21,190.04,190.23,190.0,4224
2026-01-08 04:05:00,189.98,189.85,190.0,189.85,4463
2026-01-08 04:06:00,189.85,189.84,189.85,189.74,6851
2026-01-08 04:07:00,189.9,189.87,189.9,189.87,837
2026-01-08 04:08:00,189.87,189.82,189.88,189.72,14145
2026-01-08 04:09:00,189.78,189.78,189.78,189.78,2426
2026-01-08 04:10:00,189.78,189.75,189.78,189.75,2217
2026-01-08 04:11:00,189.8,189.78,189.82,189.78,3671
2026-01-08 04:12:00,189.81,189.94,189.94,189.81,2135
2026-01-08 04:13:00,189.92,189.84,189.93,189.84,1261
2026-01-08 04:14:00,189.88,189.81,189.88,189.81,1020
2026-01-08 04:15:00,189.71,189.7,189.71,189.7,2415
2026-01-08 04:17:00,189.67,189.7,189.7,189.67,1121
2026-01-08 04:18:00,189.71,189.52,189.71,189.52,4200
2026-01-08 04:19:00,189.5,189.59,189.6,189.5,2776
2026-01-08 04:20:00,189.58,189.56,189.58,189.53,1681
2026-01-08 04:21:00,189.55,189.6,189.6,189.52,2888
2026-01-08 04:22:00,189.63,189.65,189.65,189.6,2370
2026-01-08 04:23:00,189.67,189.7,189.7,189.67,1703
2026-01-08 04:24:00,189.72,189.75,189.75,189.72,562
2026-01-08 04:26:00,189.76,189.76,189.76,189.76,849
2026-01-08 04:27:00,189.76,189.76,189.76,189.76,1601
2026-01-08 04:28:00,189.74,189.74,189.74,189.74,450
2026-01-08 04:29:00,189.68,189.68,189.68,189.67,2553
2026-01-08 04:30:00,189.7,189.7,189.71,189.7,585
2026-01-08 04:31:00,189.74,189.8,189.8,189.73,2514
2026-01-08 04:32:00,189.76,189.75,189.76,189.75,1010
2026-01-08 04:33:00,189.76,189.79,189.79,189.76,1606
2026-01-08 04:34:00,189.77,189.81,189.83,189.77,1438
2026-01-08 04:35:00,189.78,189.76,189.78,189.76,1475
2026-01-08 04:36:00,189.75,189.75,189.78,189.75,2825
2026-01-08 04:37:00,189.73,189.62,189.73,189.62,2459
2026-01-08 04:39:00,189.66,189.63,189.66,189.63,670
2026-01-08 04:40:00,189.65,189.66,189.66,189.65,1717
2026-01-08 04:41:00,189.63,189.72,189.72,189.63,2359
2026-01-08 04:44:00,189.65,189.65,189.65,189.65,1350
2026-01-08 04:45:00,189.72,189.72,189.72,189.72,384
2026-01-08 04:46:00,189.63,189.63,189.63,189.63,1328
2026-01-08 04:47:00,189.62,189.62,189.63,189.61,2364
2026-01-08 04:48:00,189.65,189.64,189.65,189.63,1068
2026-01-08 04:49:00,189.67,189.69,189.69,189.67,1739
2026-01-08 04:50:00,189.65,189.63,189.65,189.63,1174
2026-01-08 04:51:00,189.62,189.62,189.62,189.62,552
2026-01-08 04:52:00,189.63,189.63,189.63,189.63,967
2026-01-08 04:53:00,189.64,189.61,189.67,189.61,2527
2026-01-08 04:54:00,189.62,189.6,189.62,189.6,2771
2026-01-08 04:55:00,189.64,189.64,189.64,189.63,4312
2026-01-08 04:56:00,189.63,189.63,189.63,189.62,1212
2026-01-08 04:57:00,189.67,189.69,189.69,189.67,808
2026-01-08 04:58:00,189.65,189.75,189.75,189.63,5323
2026-01-08 04:59:00,189.77,189.81,189.81,189.77,1242
2026-01-08 05:00:00,189.8,189.78,189.8,189.76,2285
2026-01-08 05:01:00,189.79,189.67,189.81,189.67,10603
2026-01-08 05:02:00,189.76,189.76,189.76,189.76,765
2026-01-08 05:03:00,189.79,189.81,189.81,189.79,889
2026-01-08 05:04:00,189.8,189.75,189.8,189.75,1170
2026-01-08 05:05:00,189.75,189.7,189.75,189.7,2132
2026-01-08 05:06:00,189.72,189.74,189.74,189.72,594
2026-01-08 05:07:00,189.7,189.71,189.71,189.7,1182
2026-01-08 05:08:00,189.72,189.7,189.73,189.69,4435
2026-01-08 05:09:00,189.7,189.7,189.71,189.7,3603
2026-01-08 05:10:00,189.73,189.65,189.75,189.65,3353
2026-01-08 05:11:00,189.64,189.64,189.64,189.64,1278
2026-01-08 05:12:00,189.65,189.65,189.65,189.62,3256
2026-01-08 05:13:00,189.63,189.64,189.64,189.63,904
2026-01-08 05:14:00,189.71,189.68,189.71,189.68,1384
2026-01-08 05:15:00,189.65,189.66,189.66,189.65,1483
2026-01-08 05:16:00,189.65,189.64,189.65,189.63,1798
2026-01-08 05:17:00,189.64,189.64,189.64,189.64,1188
2026-01-08 05:18:00,189.64,189.66,189.66,189.64,1444
2026-01-08 05:19:00,189.63,189.62,189.63,189.62,1312
2026-01-08 05:20:00,189.62,189.6,189.63,189.6,2189
2026-01-08 05:21:00,189.62,189.67,189.67,189.62,3484
2026-01-08 05:22:00,189.67,189.69,189.69,189.67,801
2026-01-08 05:23:00,189.69,189.71,189.71,189.69,1372
2026-01-08 05:24:00,189.71,189.75,189.75,189.7,1968
2026-01-08 05:25:00,189.75,189.66,189.77,189.66,2971
2026-01-08 05:26:00,189.62,189.43,189.62,189.43,12811
2026-01-08 05:27:00,189.45,189.48,189.5,189.45,3534
2026-01-08 05:28:00,189.45,189.45,189.45,189.45,472
2026-01-08 05:29:00,189.48,189.48,189.48,189.48,1201
2026-01-08 05:30:00,189.44,189.48,189.48,189.44,1136
2026-01-08 05:31:00,189.5,189.445,189.5,189.44,4263
2026-01-08 05:32:00,189.48,189.47,189.48,189.45,847
2026-01-08 05:33:00,189.47,189.49,189.49,189.47,852
2026-01-08 05:34:00,189.47,189.5,189.5,189.47,1414
2026-01-08 05:35:00,189.5,189.48,189.5,189.47,2195
2026-01-08 05:36:00,189.47,189.47,189.47,189.47,704
2026-01-08 05:37:00,189.47,189.46,189.48,189.43,4148
2026-01-08 05:38:00,189.49,189.52,189.52,189.49,1288
2026-01-08 05:39:00,189.54,189.55,189.55,189.54,817
2026-01-08 05:40:00,189.57,189.59,189.59,189.57,2804
2026-01-08 05:41:00,189.59,189.68,189.68,189.59,1731
2026-01-08 05:42:00,189.66,189.66,189.66,189.66,578
2026-01-08 05:43:00,189.69,189.67,189.69,189.67,1051
2026-01-08 05:44:00,189.64,189.63,189.64,189.56,3160
2026-01-08 05:45:00,189.64,189.61,189.68,189.61,2600
2026-01-08 05:46:00,189.64,189.64,189.64,189.64,431
2026-01-08 05:47:00,189.6,189.59,189.6,189.59,1347
2026-01-08 05:48:00,189.56,189.6,189.61,189.55,2277
2026-01-08 05:49:00,189.6,189.6,189.6,189.6,420
2026-01-08 05:50:00,189.6,189.62,189.62,189.6,510
2026-01-08 05:51:00,189.62,189.6,189.64,189.6,2101
2026-01-08 05:52:00,189.61,189.59,189.61,189.59,863
2026-01-08 05:53:00,189.62,189.95,190.08,189.62,31569
2026-01-08 05:54:00,189.86,189.84,189.86,189.83,1750
2026-01-08 05:55:00,189.83,189.78,189.83,189.78,1807
2026-01-08 05:56:00,189.8,189.75,189.8,189.75,1774
2026-01-08 05:57:00,189.77,189.8,189.8,189.77,2287
2026-01-08 05:58:00,189.82,189.79,189.84,189.77,3780
2026-01-08 05:59:00,189.8,189.77,189.8,189.77,1467
2026-01-08 06:00:00,189.74,189.74,189.74,189.73,803
2026-01-08 06:01:00,189.75,189.75,189.75,189.75,1556
2026-01-08 06:02:00,189.78,189.79,189.81,189.78,2548
2026-01-08 06:03:00,189.78,189.78,189.81,189.75,3520
2026-01-08 06:04:00,189.8,189.81,189.91,189.8,7414
2026-01-08 06:05:00,189.83,189.85,189.86,189.82,3634
2026-01-08 06:06:00,189.84,189.84,189.84,189.84,589
2026-01-08 06:07:00,189.83,189.8,189.83,189.8,2562
2026-01-08 06:08:00,189.79,189.75,189.79,189.75,2036
2026-01-08 06:09:00,189.8,189.79,189.8,189.79,1094
2026-01-08 06:10:00,189.77,189.76,189.77,189.76,509
2026-01-08 06:12:00,189.82,189.82,189.82,189.81,1789
2026-01-08 06:13:00,189.81,189.81,189.81,189.81,380
2026-01-08 06:15:00,189.81,189.81,189.82,189.81,1130
2026-01-08 06:16:00,189.8,189.77,189.8,189.77,1773
2026-01-08 06:17:00,189.79,189.75,189.79,189.75,4401
2026-01-08 06:18:00,189.75,189.77,189.77,189.73,2364
