time_key,open,close,high,low,volume
2024-12-04 04:00:00,141.3,141.32,141.74,140.84,43696
2024-12-04 04:01:00,141.29,141.23,141.39,141.2,32065
2024-12-04 04:02:00,141.2,141.21,141.26,141.12,26466
2024-12-04 04:03:00,141.24,141.27,141.34,141.21,13952
2024-12-04 04:04:00,141.3,141.14,141.3,141.12,11921
2024-12-04 04:05:00,141.18,141.26,141.26,141.18,4931
2024-12-04 04:06:00,141.23,141.28,141.29,141.18,9873
2024-12-04 04:07:00,141.28,141.21,141.28,141.2,6862
2024-12-04 04:08:00,141.2,141.2,141.24,141.14,8926
2024-12-04 04:09:00,141.16,141.2,141.21,141.15,4237
2024-12-04 04:10:00,141.23,141.24,141.29,141.23,4735
2024-12-04 04:11:00,141.24,141.2,141.29,141.2,6429
2024-12-04 04:12:00,141.22,141.3,141.3,141.22,12064
2024-12-04 04:13:00,141.31,141.3,141.32,141.26,10555
2024-12-04 04:14:00,141.3,141.31,141.34,141.3,7179
2024-12-04 04:15:00,141.33,141.51,141.51,141.33,20388
2024-12-04 04:16:00,141.53,141.51,141.58,141.48,17957
2024-12-04 04:17:00,141.51,141.45,141.59,141.41,17778
2024-12-04 04:18:00,141.44,141.53,141.55,141.42,22781
2024-12-04 04:19:00,141.53,141.48,141.53,141.41,13742
2024-12-04 04:20:00,141.48,141.65,141.66,141.44,21156
2024-12-04 04:21:00,141.65,141.69,141.7,141.65,14555
2024-12-04 04:22:00,141.68,141.63,141.69,141.61,9216
2024-12-04 04:23:00,141.65,141.58,141.65,141.57,9811
2024-12-04 04:24:00,141.57,141.64,141.64,141.55,3139
2024-12-04 04:25:00,141.63,141.65,141.65,141.62,1773
2024-12-04 04:26:00,141.64,141.6,141.65,141.58,3993
2024-12-04 04:27:00,141.61,141.63,141.66,141.61,2545
2024-12-04 04:28:00,141.61,141.58,141.62,141.58,3554
2024-12-04 04:29:00,141.55,141.5,141.56,141.49,5930
2024-12-04 04:30:00,141.52,141.49,141.52,141.49,2746
2024-12-04 04:31:00,141.49,141.53,141.53,141.49,4590
2024-12-04 04:32:00,141.53,141.56,141.56,141.51,3398
2024-12-04 04:33:00,141.57,141.53,141.57,141.53,5317
2024-12-04 04:34:00,141.54,141.57,141.57,141.54,3301
2024-12-04 04:35:00,141.55,141.52,141.55,141.51,4394
2024-12-04 04:36:00,141.51,141.51,141.52,141.51,1396
2024-12-04 04:37:00,141.52,141.5,141.55,141.5,5517
2024-12-04 04:38:00,141.47,141.47,141.49,141.42,5571
2024-12-04 04:39:00,141.47,141.5,141.5,141.47,3331
2024-12-04 04:40:00,141.53,141.5,141.55,141.5,3076
2024-12-04 04:41:00,141.52,141.54,141.55,141.51,3262
2024-12-04 04:42:00,141.55,141.54,141.55,141.54,1466
2024-12-04 04:43:00,141.54,141.54,141.54,141.53,1184
2024-12-04 04:44:00,141.55,141.55,141.55,141.54,1434
2024-12-04 04:45:00,141.55,141.55,141.58,141.54,20578
2024-12-04 04:46:00,141.59,141.55,141.59,141.55,1402
2024-12-04 04:47:00,141.55,141.54,141.57,141.52,4165
2024-12-04 04:48:00,141.56,141.6,141.6,141.56,2984
2024-12-04 04:49:00,141.61,141.61,141.61,141.59,2506
2024-12-04 04:50:00,141.59,141.59,141.59,141.56,4887
2024-12-04 04:51:00,141.59,141.58,141.59,141.56,3361
2024-12-04 04:52:00,141.56,141.55,141.56,141.53,2541
2024-12-04 04:53:00,141.55,141.54,141.55,141.54,515
2024-12-04 04:54:00,141.53,141.52,141.54,141.52,1115
2024-12-04 04:55:00,141.55,141.54,141.56,141.54,1984
2024-12-04 04:56:00,141.56,141.54,141.56,141.54,874
2024-12-04 04:57:00,141.55,141.59,141.59,141.55,2799
2024-12-04 04:58:00,141.59,141.58,141.59,141.58,1198
2024-12-04 04:59:00,141.59,141.63,141.63,141.59,12144
2024-12-04 05:00:00,141.64,141.64,141.66,141.64,9848
2024-12-04 05:01:00,141.64,141.67,141.67,141.64,1905
2024-12-04 05:02:00,141.66,141.65,141.66,141.64,4168
2024-12-04 05:03:00,141.64,141.58,141.64,141.58,5878
2024-12-04 05:04:00,141.56,141.58,141.58,141.55,2113
2024-12-04 05:05:00,141.59,141.57,141.6,141.57,2387
2024-12-04 05:06:00,141.54,141.54,141.55,141.53,3309
2024-12-04 05:07:00,141.56,141.57,141.57,141.56,1231
2024-12-04 05:08:00,141.57,141.61,141.61,141.57,1930
2024-12-04 05:09:00,141.59,141.59,141.59,141.57,4551
2024-12-04 05:10:00,141.57,141.56,141.57,141.56,1928
2024-12-04 05:11:00,141.57,141.57,141.62,141.53,6131
2024-12-04 05:12:00,141.56,141.58,141.58,141.56,802
2024-12-04 05:13:00,141.58,141.54,141.6,141.54,9125
2024-12-04 05:14:00,141.56,141.5,141.56,141.5,8266
2024-12-04 05:15:00,141.53,141.5,141.55,141.47,5758
2024-12-04 05:16:00,141.48,141.49,141.49,141.44,6139
2024-12-04 05:17:00,141.48,141.46,141.48,141.44,2635
2024-12-04 05:18:00,141.48,141.55,141.55,141.48,4150
2024-12-04 05:19:00,141.53,141.5,141.53,141.47,4666
2024-12-04 05:20:00,141.49,141.47,141.49,141.47,8043
2024-12-04 05:21:00,141.46,141.45,141.46,141.45,837
2024-12-04 05:22:00,141.45,141.44,141.45,141.44,2498
2024-12-04 05:23:00,141.42,141.43,141.44,141.42,2479
2024-12-04 05:24:00,141.43,141.38,141.43,141.37,7157
2024-12-04 05:25:00,141.37,141.4,141.4,141.37,3971
2024-12-04 05:26:00,141.42,141.44,141.44,141.41,2112
2024-12-04 05:27:00,141.45,141.45,141.48,141.45,5115
2024-12-04 05:28:00,141.44,141.45,141.46,141.44,4474
2024-12-04 05:29:00,141.46,141.55,141.55,141.46,2908
2024-12-04 05:30:00,141.52,141.5,141.52,141.48,4851
2024-12-04 05:31:00,141.51,141.5,141.51,141.5,966
