time_key,open,close,high,low,volume
2024-10-28 04:00:00,142.8,142.6,142.8,141.99,56476
2024-10-28 04:01:00,142.62,142.5,142.8,142.5,17439
2024-10-28 04:02:00,142.6,142.5,142.64,142.5,12522
2024-10-28 04:03:00,142.63,142.54,142.63,142.44,14544
2024-10-28 04:04:00,142.53,142.7,142.7,142.52,14987
2024-10-28 04:05:00,142.7,142.8,142.8,142.64,15964
2024-10-28 04:06:00,142.81,142.89,142.89,142.8,12357
2024-10-28 04:07:00,142.9,142.85,142.92,142.85,11844
2024-10-28 04:08:00,142.81,142.79,142.86,142.75,13552
2024-10-28 04:09:00,142.75,142.76,142.77,142.71,11577
2024-10-28 04:10:00,142.77,142.7,142.79,142.7,4784
2024-10-28 04:11:00,142.66,142.85,142.85,142.65,13353
2024-10-28 04:12:00,142.84,142.81,142.86,142.8,10788
2024-10-28 04:13:00,142.81,142.78,142.89,142.78,13195
2024-10-28 04:14:00,142.81,142.97,142.97,142.81,10927
2024-10-28 04:15:00,142.98,143.03,143.04,142.9,37626
2024-10-28 04:16:00,143.03,143.05,143.05,143.01,4582
2024-10-28 04:17:00,143.07,143.1,143.1,143.07,6882
2024-10-28 04:18:00,143.13,143.25,143.26,143.12,5894
2024-10-28 04:19:00,143.26,143.2,143.3,143.2,12983
2024-10-28 04:20:00,143.21,143.21,143.25,143.19,11799
2024-10-28 04:21:00,143.21,143.14,143.21,143.13,9069
2024-10-28 04:22:00,143.15,143.24,143.24,143.11,5941
2024-10-28 04:23:00,143.19,143.18,143.19,143.14,9427
2024-10-28 04:24:00,143.16,143.11,143.16,143.1,10927
2024-10-28 04:25:00,143.09,143.09,143.22,143.08,11105
2024-10-28 04:26:00,143.1,143.18,143.2,143.1,5854
2024-10-28 04:27:00,143.18,143.23,143.23,143.18,5010
2024-10-28 04:28:00,143.25,143.23,143.25,143.22,2270
2024-10-28 04:29:00,143.2,143.23,143.3,143.2,9626
2024-10-28 04:30:00,143.21,143.23,143.25,143.2,4514
2024-10-28 04:31:00,143.21,143.23,143.23,143.2,3209
2024-10-28 04:32:00,143.23,143.2,143.23,143.2,2980
2024-10-28 04:33:00,143.2,143.17,143.2,143.17,1983
2024-10-28 04:34:00,143.11,143.06,143.11,143.01,6818
2024-10-28 04:35:00,143.02,143.02,143.05,143.02,5334
2024-10-28 04:36:00,143.02,143.14,143.14,143.0,10193
2024-10-28 04:37:00,143.14,143.16,143.16,143.1,2938
2024-10-28 04:38:00,143.16,143.18,143.18,143.14,4025
2024-10-28 04:39:00,143.16,143.12,143.19,143.12,3312
2024-10-28 04:40:00,143.14,143.15,143.15,143.08,3431
2024-10-28 04:41:00,143.14,143.16,143.17,143.13,3156
2024-10-28 04:42:00,143.17,143.22,143.22,143.17,4658
2024-10-28 04:43:00,143.2,143.22,143.22,143.2,532
2024-10-28 04:44:00,143.21,143.24,143.24,143.17,8643
2024-10-28 04:45:00,143.23,143.26,143.26,143.23,2753
2024-10-28 04:46:00,143.23,143.24,143.26,143.22,5732
2024-10-28 04:47:00,143.26,143.24,143.26,143.24,798
2024-10-28 04:48:00,143.22,143.22,143.22,143.22,950
2024-10-28 04:49:00,143.23,143.27,143.27,143.23,2982
2024-10-28 04:50:00,143.26,143.28,143.28,143.26,1789
2024-10-28 04:51:00,143.28,143.28,143.28,143.26,1545
2024-10-28 04:52:00,143.26,143.22,143.27,143.22,3710
2024-10-28 04:53:00,143.23,143.18,143.23,143.16,3994
2024-10-28 04:54:00,143.18,143.19,143.23,143.17,3388
2024-10-28 04:55:00,143.19,143.17,143.2,143.15,5229
2024-10-28 04:56:00,143.2,143.21,143.22,143.18,2987
2024-10-28 04:57:00,143.2,143.15,143.2,143.15,3009
2024-10-28 04:58:00,143.19,143.16,143.22,143.16,6158
2024-10-28 04:59:00,143.17,143.2,143.2,143.16,1837
2024-10-28 05:00:00,143.18,143.15,143.19,143.13,5528
2024-10-28 05:01:00,143.17,143.2,143.2,143.15,4463
2024-10-28 05:02:00,143.19,143.19,143.19,143.19,972
2024-10-28 05:03:00,143.19,143.19,143.2,143.19,1781
2024-10-28 05:04:00,143.19,143.17,143.2,143.17,4343
2024-10-28 05:05:00,143.16,143.17,143.17,143.14,2305
2024-10-28 05:06:00,143.14,143.1,143.15,143.1,2894
2024-10-28 05:07:00,143.13,143.09,143.13,143.09,1865
2024-10-28 05:08:00,143.09,143.1,143.1,143.08,3107
2024-10-28 05:09:00,143.08,143.07,143.09,143.06,4158
2024-10-28 05:10:00,143.08,143.25,143.25,143.07,12409
2024-10-28 05:11:00,143.21,143.21,143.21,143.21,395
2024-10-28 05:12:00,143.25,143.23,143.26,143.23,4223
2024-10-28 05:13:00,143.21,143.23,143.23,143.21,973
2024-10-28 05:14:00,143.23,143.26,143.26,143.21,2179
2024-10-28 05:15:00,143.23,143.25,143.25,143.2,10476
2024-10-28 05:16:00,143.25,143.3,143.3,143.25,8497
2024-10-28 05:17:00,143.31,143.4,143.4,143.31,13118
2024-10-28 05:18:00,143.4,143.42,143.43,143.4,17968
2024-10-28 05:19:00,143.42,143.43,143.47,143.42,8489
2024-10-28 05:20:00,143.43,143.42,143.43,143.4,6760
2024-10-28 05:21:00,143.43,143.42,143.44,143.4,7279
2024-10-28 05:22:00,143.41,143.41,143.42,143.4,3530
2024-10-28 05:23:00,143.42,143.4,143.42,143.36,10474
2024-10-28 05:24:00,143.4,143.35,143.41,143.3,13272
2024-10-28 05:25:00,143.37,143.39,143.39,143.37,1369
2024-10-28 05:26:00,143.39,143.39,143.39,143.39,1200
2024-10-28 05:27:00,143.39,143.39,143.39,143.39,665
2024-10-28 05:28:00,143.4,143.41,143.41,143.4,1916
2024-10-28 05:29:00,143.4,143.35,143.4,143.35,2444
2024-10-28 05:30:00,143.33,143.3,143.34,143.3,7337
2024-10-28 05:31:00,143.3,143.27,143.3,143.25,4424
2024-10-28 05:32:00,143.29,143.31,143.31,143.29,823
2024-10-28 05:33:00,143.35,143.35,143.35,143.35,504
2024-10-28 05:34:00,143.35,143.33,143.37,143.33,2427
2024-10-28 05:35:00,143.37,143.37,143.37,143.35,1602
2024-10-28 05:36:00,143.37,143.35,143.37,143.35,1821
2024-10-28 05:37:00,143.36,143.32,143.36,143.31,2780
2024-10-28 05:38:00,143.32,143.3,143.32,143.3,1532
2024-10-28 05:39:00,143.3,143.3,143.3,143.28,1382
2024-10-28 05:40:00,143.29,143.29,143.29,143.27,1417
2024-10-28 05:41:00,143.3,143.31,143.31,143.3,1433
2024-10-28 05:42:00,143.33,143.32,143.33,143.31,4205
2024-10-28 05:43:00,143.31,143.35,143.35,143.31,861
2024-10-28 05:44:00,143.35,143.35,143.35,143.35,764
2024-10-28 05:45:00,143.35,143.35,143.35,143.35,890
2024-10-28 05:46:00,143.33,143.33,143.33,143.3,1645
2024-10-28 05:47:00,143.32,143.32,143.32,143.32,580
2024-10-28 05:48:00,143.31,143.31,143.31,143.31,607
2024-10-28 05:49:00,143.31,143.3,143.31,143.3,620
2024-10-28 05:50:00,143.29,143.3,143.31,143.29,3732
2024-10-28 05:51:00,143.3,143.32,143.32,143.29,2084
2024-10-28 05:52:00,143.32,143.31,143.32,143.31,581
2024-10-28 05:53:00,143.31,143.31,143.32,143.31,1354
2024-10-28 05:54:00,143.3,143.25,143.3,143.25,1959
2024-10-28 05:55:00,143.25,143.25,143.25,143.22,2408
2024-10-28 05:56:00,143.22,143.17,143.24,143.17,5263
2024-10-28 05:57:00,143.13,143.12,143.17,143.1,10325
2024-10-28 05:58:00,143.12,143.18,143.2,143.11,15732
2024-10-28 05:59:00,143.16,143.18,143.18,143.16,2261
2024-10-28 06:00:00,143.18,143.26,143.26,143.18,5958
2024-10-28 06:01:00,143.25,143.29,143.29,143.25,7279
2024-10-28 06:02:00,143.29,143.34,143.34,143.29,4703
2024-10-28 06:03:00,143.34,143.34,143.34,143.31,6704
