time_key,open,close,high,low,volume
2024-07-18 04:52:00,121.95,122.08,122.15,121.94,47514
2024-07-18 04:53:00,122.11,121.92,122.15,121.84,47256
2024-07-18 04:54:00,121.9,121.83,121.94,121.71,32272
2024-07-18 04:55:00,121.84,121.85,121.88,121.84,8772
2024-07-18 04:56:00,121.85,121.88,121.96,121.84,12294
2024-07-18 04:57:00,121.88,121.89,121.9,121.88,3217
2024-07-18 04:58:00,121.9,121.9,121.97,121.82,22943
2024-07-18 04:59:00,121.9,121.93,121.93,121.87,6824
2024-07-18 05:00:00,121.94,121.93,122.0,121.89,26383
2024-07-18 05:01:00,121.97,121.89,121.99,121.85,9793
2024-07-18 05:02:00,121.86,121.83,121.91,121.81,9286
2024-07-18 05:03:00,121.81,121.7,121.81,121.63,16391
2024-07-18 05:04:00,121.7,121.65,121.7,121.6,19191
2024-07-18 05:05:00,121.68,121.75,121.8,121.67,10668
2024-07-18 05:06:00,121.76,121.8,121.81,121.73,10456
2024-07-18 05:07:00,121.81,121.94,121.94,121.78,14325
2024-07-18 05:08:00,121.84,121.91,121.92,121.84,4816
2024-07-18 05:09:00,121.92,121.76,121.95,121.63,42336
2024-07-18 05:10:00,121.85,121.86,121.87,121.77,5897
2024-07-18 05:11:00,121.87,121.79,121.87,121.78,5220
2024-07-18 05:12:00,121.79,121.9,121.9,121.76,6758
2024-07-18 05:13:00,121.91,121.9,121.91,121.88,4562
2024-07-18 05:14:00,121.88,121.96,121.96,121.88,2589
2024-07-18 05:15:00,121.97,121.96,121.97,121.9,8457
2024-07-18 05:16:00,121.93,121.87,121.93,121.87,3900
2024-07-18 05:17:00,121.87,121.89,121.9,121.83,7283
2024-07-18 05:18:00,121.89,121.89,121.89,121.88,1393
2024-07-18 05:19:00,121.89,121.81,121.89,121.77,10628
2024-07-18 05:20:00,121.8,121.84,121.84,121.76,3924
2024-07-18 05:21:00,121.8,121.76,121.8,121.74,9315
2024-07-18 05:22:00,121.72,121.65,121.76,121.63,10486
2024-07-18 05:23:00,121.64,121.67,121.67,121.63,3185
2024-07-18 05:24:00,121.63,121.4,121.63,121.3,27650
2024-07-18 05:25:00,121.4,121.3,121.45,121.18,40002
2024-07-18 05:26:00,121.36,121.29,121.36,121.2,10712
2024-07-18 05:27:00,121.32,121.34,121.38,121.26,7822
2024-07-18 05:28:00,121.32,121.3,121.32,121.27,3497
2024-07-18 05:29:00,121.27,121.12,121.27,121.12,15693
2024-07-18 05:30:00,121.14,121.25,121.25,121.1,10511
2024-07-18 05:31:00,121.2,121.18,121.24,121.15,6349
2024-07-18 05:32:00,121.23,121.21,121.25,121.11,9529
2024-07-18 05:33:00,121.22,121.14,121.22,120.88,57468
2024-07-18 05:34:00,121.09,121.0,121.17,120.94,9867
2024-07-18 05:35:00,120.99,120.84,121.02,120.84,29994
2024-07-18 05:36:00,120.86,120.83,120.87,120.7,27442
2024-07-18 05:37:00,120.8,121.0,121.01,120.76,21291
2024-07-18 05:38:00,120.96,121.05,121.08,120.89,8260
2024-07-18 05:39:00,121.05,121.09,121.09,121.02,5293
2024-07-18 05:40:00,121.1,120.97,121.19,120.97,13885
2024-07-18 05:41:00,121.0,120.8,121.01,120.69,30455
2024-07-18 05:42:00,120.74,120.89,120.89,120.65,16198
2024-07-18 05:43:00,120.71,120.81,120.89,120.7,9522
2024-07-18 05:44:00,120.79,120.69,120.83,120.55,31642
2024-07-18 05:45:00,120.55,120.8,120.82,120.55,13106
2024-07-18 05:46:00,120.8,120.89,120.89,120.75,23644
2024-07-18 05:47:00,120.88,120.72,120.88,120.72,6862
2024-07-18 05:48:00,120.7,120.64,120.76,120.55,18699
2024-07-18 05:49:00,120.63,120.31,120.65,120.3,47805
2024-07-18 05:50:00,120.32,120.68,120.68,120.31,17874
2024-07-18 05:51:00,120.67,120.3,120.67,120.22,29484
2024-07-18 05:52:00,120.31,120.37,120.47,120.28,13821
2024-07-18 05:53:00,120.37,120.45,120.5,120.37,15314
2024-07-18 05:54:00,120.45,120.8,120.8,120.45,16726
2024-07-18 05:55:00,120.74,120.71,120.75,120.65,9897
2024-07-18 05:56:00,120.74,120.8,120.87,120.74,17503
2024-07-18 05:57:00,120.78,120.9,120.97,120.78,18960
2024-07-18 05:58:00,120.93,120.85,121.0,120.84,32114
2024-07-18 05:59:00,120.94,120.87,120.97,120.79,7246
2024-07-18 06:00:00,120.87,120.85,120.87,120.7,14663
2024-07-18 06:01:00,120.72,120.53,120.82,120.53,22330
2024-07-18 06:02:00,120.52,120.03,120.52,120.01,71307
2024-07-18 06:03:00,120.04,119.77,120.2,119.7,89544
2024-07-18 06:04:00,119.8,120.0,120.0,119.56,62317
2024-07-18 06:05:00,119.99,119.82,120.05,119.7,21639
2024-07-18 06:06:00,119.7,119.4,119.97,119.37,40469
2024-07-18 06:07:00,119.41,119.51,119.6,119.41,24205
2024-07-18 06:08:00,119.5,119.68,119.79,119.45,20690
2024-07-18 06:09:00,119.68,119.85,119.86,119.55,15010
2024-07-18 06:10:00,119.8,119.85,119.89,119.6,18072
2024-07-18 06:11:00,119.85,119.96,120.17,119.85,20591
2024-07-18 06:12:00,120.0,119.7,120.01,119.7,13873
2024-07-18 06:13:00,119.7,119.62,119.7,119.44,16885
2024-07-18 06:14:00,119.56,119.75,119.82,119.45,13146
2024-07-18 06:15:00,119.69,119.9,119.97,119.65,8745
2024-07-18 06:16:00,119.83,120.12,120.2,119.82,27318
2024-07-18 06:17:00,120.14,120.3,120.31,120.14,12398
2024-07-18 06:18:00,120.23,120.19,120.26,120.15,8582
2024-07-18 06:19:00,120.19,120.08,120.42,120.08,24851
2024-07-18 06:20:00,120.2,120.15,120.29,120.15,12722
2024-07-18 06:21:00,120.15,120.4,120.47,120.1,42697
2024-07-18 06:22:00,120.41,120.4,120.46,120.4,18750
2024-07-18 06:23:00,120.4,120.47,120.49,120.38,7929
2024-07-18 06:24:00,120.42,120.47,120.52,120.4,15753
2024-07-18 06:25:00,120.55,120.37,120.55,120.32,20981
2024-07-18 06:26:00,120.37,120.37,120.39,120.2,12112
2024-07-18 06:27:00,120.35,120.34,120.35,120.3,3767
2024-07-18 06:28:00,120.22,120.2,120.3,120.18,10130
2024-07-18 06:29:00,120.18,120.11,120.28,120.1,22244
2024-07-18 06:30:00,120.1,120.13,120.17,120.0,30499
2024-07-18 06:31:00,120.08,120.26,120.3,120.08,11494
2024-07-18 06:32:00,120.28,120.4,120.43,120.28,8041
2024-07-18 06:33:00,120.38,120.41,120.41,120.34,8024
2024-07-18 06:34:00,120.43,120.48,120.48,120.38,4397
2024-07-18 06:35:00,120.48,120.49,120.56,120.37,29850
2024-07-18 06:36:00,120.5,120.6,120.6,120.5,8880
2024-07-18 06:37:00,120.55,120.75,120.75,120.55,19181
2024-07-18 06:38:00,120.75,120.6,120.78,120.58,7010
2024-07-18 06:39:00,120.61,120.62,120.66,120.6,2951
2024-07-18 06:40:00,120.6,120.69,120.69,120.55,8393
2024-07-18 06:41:00,120.73,120.85,120.88,120.68,34235
2024-07-18 06:42:00,120.76,120.76,120.84,120.74,17312
2024-07-18 06:43:00,120.82,120.85,120.85,120.76,8972
2024-07-18 06:44:00,120.79,120.99,121.0,120.75,34087
2024-07-18 06:45:00,120.99,120.98,121.0,120.83,23033
2024-07-18 06:46:00,120.9,120.92,121.0,120.84,32962
2024-07-18 06:47:00,120.87,120.82,120.92,120.76,8941
2024-07-18 06:48:00,120.8,120.87,120.99,120.78,13038
2024-07-18 06:49:00,120.82,120.8,120.88,120.78,6201
2024-07-18 06:50:00,120.86,120.76,120.89,120.76,8669
2024-07-18 06:51:00,120.76,120.84,120.9,120.76,17244
2024-07-18 06:52:00,120.78,120.88,120.88,120.78,5082
2024-07-18 06:53:00,120.88,120.97,121.0,120.8,14074
2024-07-18 06:54:00,120.98,121.06,121.09,120.94,14884
2024-07-18 06:55:00,121.06,120.99,121.09,120.9,17876
2024-07-18 06:56:00,120.97,120.79,120.97,120.75,10104
2024-07-18 06:57:00,120.79,120.8,120.89,120.75,15214
2024-07-18 06:58:00,120.83,120.85,120.93,120.81,9969
2024-07-18 06:59:00,120.85,120.81,120.88,120.8,9648
2024-07-18 07:00:00,120.73,120.63,120.99,120.52,120755
2024-07-18 07:01:00,120.65,120.48,120.71,120.34,86268
2024-07-18 07:02:00,120.47,120.55,120.64,120.4,45398
2024-07-18 07:03:00,120.55,120.65,120.7,120.53,27963
2024-07-18 07:04:00,120.65,120.8,120.8,120.64,41326
2024-07-18 07:05:00,120.8,120.75,120.87,120.74,30545
2024-07-18 07:06:00,120.76,120.6,120.79,120.6,17587
2024-07-18 07:07:00,120.6,120.68,120.79,120.54,28439
2024-07-18 07:08:00,120.72,120.75,120.8,120.65,27738
2024-07-18 07:09:00,120.75,120.74,120.78,120.7,22029
2024-07-18 07:10:00,120.7,120.59,120.73,120.47,46798
2024-07-18 07:11:00,120.56,120.58,120.64,120.5,64344
2024-07-18 07:12:00,120.52,120.32,120.52,120.3,50471
2024-07-18 07:13:00,120.36,120.55,120.6,120.36,21756
2024-07-18 07:14:00,120.55,120.72,120.75,120.5,18917
2024-07-18 07:15:00,120.74,120.81,120.85,120.69,38035
2024-07-18 07:16:00,120.8,120.71,120.83,120.63,47512
2024-07-18 07:17:00,120.7,120.7,120.729,120.6,16715
2024-07-18 07:18:00,120.7,120.5,120.7,120.46,29794
2024-07-18 07:19:00,120.5,120.38,120.5,120.3,27111
2024-07-18 07:20:00,120.36,120.55,120.55,120.35,9224
2024-07-18 07:21:00,120.55,120.49,120.55,120.49,14653
2024-07-18 07:22:00,120.47,120.55,120.58,120.47,6177
2024-07-18 07:23:00,120.6,120.67,120.7,120.58,11424
2024-07-18 07:24:00,120.66,120.6,120.66,120.55,15813
2024-07-18 07:25:00,120.6,120.59,120.64,120.58,10895
2024-07-18 07:26:00,120.62,120.57,120.62,120.5,18064
2024-07-18 07:27:00,120.57,120.65,120.66,120.57,15219
2024-07-18 07:28:00,120.63,120.57,120.63,120.55,12214
2024-07-18 07:29:00,120.56,120.5,120.6,120.5,27957
2024-07-18 07:30:00,120.5,120.56,120.56,120.48,5928
2024-07-18 07:31:00,120.56,120.49,120.58,120.46,12483
2024-07-18 07:32:00,120.46,120.51,120.52,120.46,9686
2024-07-18 07:33:00,120.5,120.49,120.5,120.34,16781
2024-07-18 07:34:00,120.5,120.58,120.6,120.5,17483
2024-07-18 07:35:00,120.58,120.73,120.73,120.55,39193
2024-07-18 07:36:00,120.72,120.64,120.73,120.64,9461
2024-07-18 07:37:00,120.64,120.73,120.77,120.63,27167
2024-07-18 07:38:00,120.74,120.68,120.8,120.68,26824
2024-07-18 07:39:00,120.65,120.68,120.7,120.63,9057
2024-07-18 07:40:00,120.68,120.64,120.68,120.6,4833
2024-07-18 07:41:00,120.64,120.6,120.65,120.56,15328
2024-07-18 07:42:00,120.62,120.75,120.75,120.62,19070
2024-07-18 07:43:00,120.74,120.68,120.8,120.68,12784
2024-07-18 07:44:00,120.67,120.54,120.75,120.52,33495
2024-07-18 07:45:00,120.51,120.3,120.57,120.2,63925
2024-07-18 07:46:00,120.31,120.38,120.43,120.31,9263
2024-07-18 07:47:00,120.38,120.44,120.5,120.38,18481
2024-07-18 07:48:00,120.43,120.48,120.51,120.43,6617
2024-07-18 07:49:00,120.47,120.4,120.48,120.33,22494
2024-07-18 07:50:00,120.4,120.41,120.5,120.37,11612
2024-07-18 07:51:00,120.43,120.3,120.48,120.3,16210
2024-07-18 07:52:00,120.36,120.3,120.36,120.25,28874
2024-07-18 07:53:00,120.3,120.3,120.33,120.28,14794
2024-07-18 07:54:00,120.3,120.36,120.36,120.24,16683
2024-07-18 07:55:00,120.38,120.35,120.4,120.32,12331
2024-07-18 07:56:00,120.34,120.45,120.45,120.34,18140
2024-07-18 07:57:00,120.45,120.47,120.47,120.39,11534
2024-07-18 07:58:00,120.44,120.49,120.5,120.43,7525
2024-07-18 07:59:00,120.5,120.5,120.53,120.47,18141
2024-07-18 08:00:00,120.7,120.5,122.1217,119.819,863437
2024-07-18 08:01:00,120.5,120.51,123.39,119.48,93011
2024-07-18 08:02:00,120.51,120.92,123.29,119.49,269884
2024-07-18 08:03:00,122.46,122.03,123.49,119.37,472766
2024-07-18 08:04:00,119.64,122.21,123.49,119.47,569490
2024-07-18 08:05:00,120.54,120.48,123.48,119.4,321831
2024-07-18 08:06:00,120.48,120.53,120.55,120.45,19110
2024-07-18 08:07:00,120.54,120.5,120.55,120.4619,38200
2024-07-18 08:08:00,120.54,120.57,120.6397,120.54,34752
2024-07-18 08:09:00,120.59,120.59,120.6368,120.55,17042
2024-07-18 08:10:00,120.5,120.58,120.62,120.5,12155
2024-07-18 08:11:00,120.6,120.66,120.67,120.59,23020
2024-07-18 08:12:00,120.68,120.79,120.8,120.66,41788
2024-07-18 08:13:00,120.8,120.79,120.8,120.7,28877
2024-07-18 08:14:00,120.7991,120.86,120.9,120.7899,50405
2024-07-18 08:15:00,120.87,120.908,120.908,120.81,81463
2024-07-18 08:16:00,120.9,120.96,120.96,120.85,61091
2024-07-18 08:17:00,120.96,120.9307,121.0,120.85,116476
2024-07-18 08:18:00,120.93,121.06,121.07,120.93,102600
2024-07-18 08:19:00,121.07,121.2,121.25,121.06,99490
2024-07-18 08:20:00,121.2,121.14,121.21,121.03,38761
2024-07-18 08:21:00,121.14,121.17,121.17,121.11,31922
2024-07-18 08:22:00,121.1603,121.17,121.2,121.16,39520
2024-07-18 08:23:00,121.16,121.12,121.18,121.09,58829
2024-07-18 08:24:00,121.11,121.24,121.25,121.1,80148
2024-07-18 08:25:00,121.21,121.23,121.25,121.18,63488
2024-07-18 08:26:00,121.22,121.1,121.25,121.05,65886
2024-07-18 08:27:00,121.09,120.94,121.11,120.94,68511
2024-07-18 08:28:00,120.97,120.99,121.0,120.95,52896
2024-07-18 08:29:00,120.95,120.97,121.0,120.92,51422
2024-07-18 08:30:00,120.98,121.01,121.0997,120.82,70547
2024-07-18 08:31:00,121.01,120.97,121.0999,120.88,50013
2024-07-18 08:32:00,121.0,121.33,121.35,121.0,68372
2024-07-18 08:33:00,121.345,121.0998,121.35,121.0303,75270
2024-07-18 08:34:00,121.1,121.22,121.25,121.1,64785
2024-07-18 08:35:00,121.21,121.12,121.25,121.12,58354
2024-07-18 08:36:00,121.15,121.2,121.3245,121.15,39369
2024-07-18 08:37:00,121.2192,121.27,121.27,121.18,55163
2024-07-18 08:38:00,121.27,121.1309,121.28,121.13,47438
2024-07-18 08:39:00,121.17,121.23,121.25,121.16,28981
2024-07-18 08:40:00,121.23,121.37,121.38,121.23,67009
2024-07-18 08:41:00,121.37,121.44,121.44,121.3407,72259
2024-07-18 08:42:00,121.43,121.39,121.45,121.31,74567
2024-07-18 08:43:00,121.4,121.3,121.4,121.2519,55750
2024-07-18 08:44:00,121.3,121.51,121.53,121.2665,105297
2024-07-18 08:45:00,121.48,121.42,121.54,121.35,94271
2024-07-18 08:46:00,121.4,121.43,121.45,121.3,33499
2024-07-18 08:47:00,121.44,121.42,121.49,121.37,40761
2024-07-18 08:48:00,121.43,121.5018,121.55,121.4,64318
2024-07-18 08:49:00,121.52,121.6,121.61,121.45,71001
2024-07-18 08:50:00,121.58,121.55,121.63,121.5,60389
2024-07-18 08:51:00,121.55,121.3426,121.58,121.3426,77201
2024-07-18 08:52:00,121.4498,121.43,121.45,121.34,41692
2024-07-18 08:53:00,121.42,121.4095,121.44,121.35,35313
2024-07-18 08:54:00,121.4,121.45,121.4887,121.39,59424
2024-07-18 08:55:00,121.47,121.36,121.49,121.34,39114
2024-07-18 08:56:00,121.39,121.5,121.5,121.38,45985
2024-07-18 08:57:00,121.49,121.41,121.51,121.4,41208
2024-07-18 08:58:00,121.45,121.46,121.54,121.41,75011
2024-07-18 08:59:00,121.5,121.53,121.57,121.48,49993
2024-07-18 09:00:00,121.55,121.7357,121.76,121.51,144244
2024-07-18 09:01:00,121.74,121.77,121.87,121.62,135755
2024-07-18 09:02:00,121.79,121.83,121.85,121.73,54262
2024-07-18 09:03:00,121.81,121.85,121.94,121.7818,129668
2024-07-18 09:04:00,121.86,121.81,121.9,121.77,94688
2024-07-18 09:05:00,121.78,121.85,121.9,121.75,73911
2024-07-18 09:06:00,121.9,121.86,121.95,121.8,104506
2024-07-18 09:07:00,121.87,121.86,121.9091,121.7914,74708
2024-07-18 09:08:00,121.85,121.8,121.89,121.75,70829
2024-07-18 09:09:00,121.81,121.8198,121.88,121.75,79098
2024-07-18 09:10:00,121.79,121.72,121.85,121.69,84769
2024-07-18 09:11:00,121.7102,121.83,121.85,121.7102,53307
2024-07-18 09:12:00,121.81,121.73,121.86,121.7,80319
2024-07-18 09:13:00,121.76,121.72,121.79,121.65,60095
2024-07-18 09:14:00,121.76,121.82,121.85,121.71,46097
2024-07-18 09:15:00,121.839,121.81,121.85,121.75,74109
2024-07-18 09:16:00,121.81,121.76,121.84,121.72,32811
2024-07-18 09:17:00,121.8,121.82,121.84,121.76,36285
2024-07-18 09:18:00,121.8195,121.77,121.85,121.75,62993
2024-07-18 09:19:00,121.76,121.79,121.8,121.73,41667
2024-07-18 09:20:00,121.8,121.7,121.8,121.66,42909
2024-07-18 09:21:00,121.68,121.6302,121.72,121.6,55644
2024-07-18 09:22:00,121.6491,121.56,121.6491,121.55,59891
2024-07-18 09:23:00,121.58,121.36,121.65,121.32,157374
2024-07-18 09:24:00,121.39,121.48,121.6,121.31,111375
2024-07-18 09:25:00,121.6,121.8,121.84,121.58,138569
2024-07-18 09:26:00,121.8,121.9,121.92,121.8,132506
2024-07-18 09:27:00,121.9,121.9,121.9,121.65,98289
2024-07-18 09:28:00,121.89,121.9,121.95,121.86,62475
2024-07-18 09:29:00,121.93,121.86,121.95,121.85,109376
2024-07-18 09:30:00,121.85,122.1499,122.3,121.53,6547113
2024-07-18 09:31:00,122.15,122.0,122.4,121.8,2511689
2024-07-18 09:32:00,122.0297,121.94,122.14,121.28,2178237
2024-07-18 09:33:00,121.93,121.66,122.23,121.56,1750078
2024-07-18 09:34:00,121.67,121.41,121.69,121.05,1815084
2024-07-18 09:35:00,121.44,121.42,121.61,121.24,1194122
2024-07-18 09:36:00,121.4192,120.8447,121.45,120.76,1837365
2024-07-18 09:37:00,120.84,120.82,120.97,120.55,1571864
2024-07-18 09:38:00,120.818,120.96,121.06,120.77,1126232
2024-07-18 09:39:00,120.9596,120.872,121.06,120.71,976361
2024-07-18 09:40:00,120.87,120.2063,120.895,120.18,1808905
2024-07-18 09:41:00,120.21,119.935,120.4,119.868,1878745
2024-07-18 09:42:00,119.93,119.7999,120.13,119.71,1462981
2024-07-18 09:43:00,119.79,119.262,119.835,119.22,2062501
2024-07-18 09:44:00,119.2599,119.125,119.65,119.09,2012837
2024-07-18 09:45:00,119.13,119.09,119.15,118.83,2169370
2024-07-18 09:46:00,119.085,119.4905,119.5,119.04,1428389
2024-07-18 09:47:00,119.48,119.65,119.82,119.42,1940126
2024-07-18 09:48:00,119.6505,119.7597,119.98,119.62,1195102
2024-07-18 09:49:00,119.745,119.925,120.03,119.52,1246825
2024-07-18 09:50:00,119.935,120.41,120.41,119.93,1440788
2024-07-18 09:51:00,120.39,119.965,120.42,119.94,1194297
2024-07-18 09:52:00,119.96,119.8976,120.18,119.7,1202014
2024-07-18 09:53:00,119.8991,119.81,120.04,119.71,622517
2024-07-18 09:54:00,119.8192,119.589,119.87,119.525,771299
2024-07-18 09:55:00,119.59,120.374,120.4,119.555,1091224
2024-07-18 09:56:00,120.39,119.9096,120.4,119.89,784965
2024-07-18 09:57:00,119.9,120.4494,120.56,119.9,1023072
2024-07-18 09:58:00,120.44,120.2799,120.45,120.11,702087
2024-07-18 09:59:00,120.28,120.4096,120.41,120.21,1055744
2024-07-18 10:00:00,120.395,120.22,120.57,120.01,1139436
2024-07-18 10:01:00,120.22,120.1541,120.26,120.05,595218
2024-07-18 10:02:00,120.16,120.235,120.25,120.03,645534
2024-07-18 10:03:00,120.23,120.63,121.0,120.1403,1135404
2024-07-18 10:04:00,120.64,120.7,120.93,120.6,1358590
2024-07-18 10:05:00,120.69,120.93,121.02,120.45,1247781
2024-07-18 10:06:00,120.925,120.9924,121.33,120.88,1174368
2024-07-18 10:07:00,120.99,121.18,121.19,120.86,780791
2024-07-18 10:08:00,121.18,120.9479,121.22,120.874,784963
2024-07-18 10:09:00,120.9463,121.35,121.38,120.78,1163341
2024-07-18 10:10:00,121.37,121.12,121.45,121.04,1004806
2024-07-18 10:11:00,121.11,121.172,121.336,121.055,719376
2024-07-18 10:12:00,121.17,121.164,121.32,121.0,924171
2024-07-18 10:13:00,121.165,121.055,121.258,121.03,555324
2024-07-18 10:14:00,121.07,120.85,121.1501,120.64,1124584
2024-07-18 10:15:00,120.86,120.944,121.02,120.66,703629
2024-07-18 10:16:00,120.94,121.1507,121.24,120.85,733915
2024-07-18 10:17:00,121.1591,121.06,121.26,120.9,606518
2024-07-18 10:18:00,121.06,120.89,121.1766,120.81,731431
2024-07-18 10:19:00,120.9,120.79,121.09,120.78,569189
2024-07-18 10:20:00,120.8,120.565,120.82,120.5,837631
2024-07-18 10:21:00,120.56,120.442,120.71,120.38,798068
2024-07-18 10:22:00,120.434,120.554,120.67,120.4,618238
2024-07-18 10:23:00,120.57,120.79,120.79,120.49,636870
2024-07-18 10:24:00,120.77,120.79,121.02,120.77,733684
2024-07-18 10:25:00,120.78,120.675,120.8,120.57,553188
2024-07-18 10:26:00,120.676,120.31,120.676,120.295,715696
2024-07-18 10:27:00,120.31,120.0354,120.5,120.01,965489
2024-07-18 10:28:00,120.04,120.04,120.17,119.854,1151015
2024-07-18 10:29:00,120.02,119.98,120.0399,119.8,788831
2024-07-18 10:30:00,119.98,119.67,119.99,119.63,791024
2024-07-18 10:31:00,119.67,119.36,119.7,119.32,1079453
2024-07-18 10:32:00,119.35,119.1854,119.37,119.15,932803
2024-07-18 10:33:00,119.185,119.22,119.44,119.1659,954908
2024-07-18 10:34:00,119.2281,119.1942,119.38,119.1,827809
2024-07-18 10:35:00,119.208,118.93,119.3244,118.85,1234770
2024-07-18 10:36:00,118.9304,118.7899,119.16,118.78,1129120
2024-07-18 10:37:00,118.79,118.93,119.0,118.67,1235188
2024-07-18 10:38:00,118.92,118.78,119.15,118.75,951130
2024-07-18 10:39:00,118.764,118.59,118.98,118.55,947144
2024-07-18 10:40:00,118.605,118.23,118.64,118.2,1381787
2024-07-18 10:41:00,118.2218,118.0105,118.265,118.01,1306467
2024-07-18 10:42:00,118.02,117.8,118.09,117.7,2447629
2024-07-18 10:43:00,117.8049,117.81,118.08,117.7,1300677
2024-07-18 10:44:00,117.8,117.9,118.0791,117.58,1442924
2024-07-18 10:45:00,117.88,117.965,118.2,117.69,1434135
2024-07-18 10:46:00,117.97,117.97,118.05,117.8,754196
2024-07-18 10:47:00,117.97,118.185,118.3,117.87,1017397
2024-07-18 10:48:00,118.2,118.59,118.61,118.08,1157308
2024-07-18 10:49:00,118.59,118.8033,118.8938,118.57,1212629
2024-07-18 10:50:00,118.81,119.0301,119.0579,118.66,1069190
2024-07-18 10:51:00,119.05,118.875,119.14,118.83,999406
2024-07-18 10:52:00,118.8701,118.91,118.99,118.56,937193
2024-07-18 10:53:00,118.885,119.21,119.2299,118.885,881815
2024-07-18 10:54:00,119.21,119.36,119.56,119.1679,1285313
2024-07-18 10:55:00,119.34,119.51,119.62,119.26,813449
2024-07-18 10:56:00,119.52,119.24,119.54,119.13,634537
2024-07-18 10:57:00,119.23,119.306,119.46,119.18,568691
2024-07-18 10:58:00,119.31,118.96,119.42,118.9,896858
2024-07-18 10:59:00,118.945,118.8725,118.98,118.7,800774
2024-07-18 11:00:00,118.8753,118.9,118.97,118.64,636212
2024-07-18 11:01:00,118.89,119.05,119.1,118.82,709515
2024-07-18 11:02:00,119.0501,119.0301,119.07,118.77,464248
2024-07-18 11:03:00,119.02,118.7807,119.03,118.78,451129
2024-07-18 11:04:00,118.79,118.7801,119.01,118.74,483461
2024-07-18 11:05:00,118.7999,118.62,118.83,118.52,681340
2024-07-18 11:06:00,118.64,118.4099,118.65,118.27,756494
2024-07-18 11:07:00,118.4,118.4207,118.4899,118.32,443100
2024-07-18 11:08:00,118.42,118.124,118.475,118.12,685618
2024-07-18 11:09:00,118.12,118.09,118.29,118.06,652070
2024-07-18 11:10:00,118.09,118.11,118.3,118.051,758226
2024-07-18 11:11:00,118.1021,118.27,118.33,118.0601,516835
