time_key,open,close,high,low,volume
2026-02-20 04:00:00,187.9,187.93,188.0,187.9,7187
2026-02-20 04:01:00,187.98,188.07,188.07,187.95,2492
2026-02-20 04:02:00,188.01,188.02,188.02,187.89,12983
2026-02-20 04:03:00,188.03,188.05,188.05,188.03,623
2026-02-20 04:04:00,188.02,188.03,188.04,188.0,5448
2026-02-20 04:05:00,188.02,188.07,188.07,188.02,1078
2026-02-20 04:06:00,188.04,188.15,188.15,188.02,3222
2026-02-20 04:07:00,188.15,188.19,188.19,188.14,3013
2026-02-20 04:08:00,188.2,188.18,188.2,188.18,2818
2026-02-20 04:09:00,188.12,188.12,188.12,188.12,438
2026-02-20 04:10:00,188.14,188.11,188.14,188.1,2074
2026-02-20 04:11:00,188.08,188.01,188.08,188.01,1394
2026-02-20 04:12:00,188.06,188.05,188.06,188.04,2421
2026-02-20 04:13:00,188.04,188.14,188.14,188.04,1970
2026-02-20 04:14:00,188.11,188.15,188.15,188.1,2108
2026-02-20 04:15:00,188.15,188.22,188.22,188.14,3681
2026-02-20 04:16:00,188.24,188.16,188.24,188.16,3887
2026-02-20 04:17:00,188.2,188.3,188.3,188.2,3261
2026-02-20 04:18:00,188.27,188.27,188.27,188.27,806
2026-02-20 04:19:00,188.23,188.26,188.26,188.23,650
2026-02-20 04:20:00,188.27,188.27,188.31,188.27,3920
2026-02-20 04:21:00,188.3,188.28,188.3,188.28,569
2026-02-20 04:22:00,188.29,188.35,188.35,188.29,2017
2026-02-20 04:23:00,188.41,188.41,188.42,188.41,1438
2026-02-20 04:24:00,188.43,188.56,188.56,188.43,6899
2026-02-20 04:25:00,188.57,188.64,188.64,188.57,4697
2026-02-20 04:26:00,188.67,188.7,188.71,188.65,2164
2026-02-20 04:27:00,188.65,188.7,188.71,188.65,4099
2026-02-20 04:28:00,188.695,188.64,188.695,188.64,4275
2026-02-20 04:29:00,188.7,188.74,188.74,188.7,1881
2026-02-20 04:30:00,188.7,188.78,188.78,188.69,3133
2026-02-20 04:31:00,188.8,188.89,188.95,188.78,10589
2026-02-20 04:32:00,188.9,188.91,188.91,188.9,656
2026-02-20 04:33:00,188.76,188.75,188.8,188.75,1525
2026-02-20 04:34:00,188.79,188.8,188.86,188.79,3109
2026-02-20 04:35:00,188.8,188.66,188.8,188.66,1046
2026-02-20 04:36:00,188.63,188.6,188.66,188.6,1361
2026-02-20 04:37:00,188.57,188.62,188.62,188.57,1733
2026-02-20 04:38:00,188.62,188.66,188.66,188.62,937
2026-02-20 04:39:00,188.56,188.6,188.6,188.56,699
2026-02-20 04:40:00,188.58,188.6,188.6,188.58,548
2026-02-20 04:41:00,188.6,188.6,188.63,188.6,2416
2026-02-20 04:43:00,188.59,188.75,188.75,188.56,7296
2026-02-20 04:44:00,188.76,188.76,188.76,188.76,638
2026-02-20 04:46:00,188.71,188.75,188.75,188.7,2118
2026-02-20 04:47:00,188.71,188.8,188.82,188.71,7176
2026-02-20 04:48:00,188.75,188.67,188.75,188.66,2750
2026-02-20 04:50:00,188.65,188.61,188.65,188.61,781
2026-02-20 04:51:00,188.63,188.62,188.63,188.62,1366
2026-02-20 04:52:00,188.7,188.65,188.7,188.65,892
2026-02-20 04:53:00,188.65,188.55,188.65,188.55,2223
2026-02-20 04:54:00,188.57,188.63,188.63,188.55,2373
2026-02-20 04:56:00,188.64,188.71,188.71,188.64,1470
2026-02-20 04:57:00,188.65,188.62,188.65,188.62,421
2026-02-20 04:58:00,188.6,188.6,188.61,188.6,5069
2026-02-20 05:00:00,188.62,188.62,188.62,188.62,1597
2026-02-20 05:02:00,188.6,188.53,188.6,188.5,7680
2026-02-20 05:03:00,188.44,188.45,188.46,188.4,3083
2026-02-20 05:04:00,188.46,188.4,188.47,188.4,1650
2026-02-20 05:05:00,188.4,188.4,188.4,188.4,990
2026-02-20 05:06:00,188.41,188.42,188.45,188.41,1732
2026-02-20 05:07:00,188.45,188.49,188.49,188.45,1389
2026-02-20 05:08:00,188.52,188.54,188.54,188.52,711
2026-02-20 05:09:00,188.53,188.53,188.53,188.53,363
2026-02-20 05:11:00,188.5,188.48,188.52,188.48,1553
2026-02-20 05:13:00,188.52,188.88,188.9,188.52,18614
2026-02-20 05:14:00,188.82,188.7,188.82,188.7,870
2026-02-20 05:15:00,188.78,188.75,188.78,188.74,1609
2026-02-20 05:16:00,188.74,188.68,188.77,188.68,1208
2026-02-20 05:19:00,188.66,188.85,188.85,188.66,13276
2026-02-20 05:20:00,188.77,188.74,188.77,188.74,523
2026-02-20 05:21:00,188.71,188.675,188.72,188.66,2480
2026-02-20 05:22:00,188.66,188.59,188.66,188.59,2425
2026-02-20 05:23:00,188.54,188.49,188.54,188.48,1392
2026-02-20 05:24:00,188.55,188.56,188.56,188.54,1371
2026-02-20 05:25:00,188.57,188.5,188.59,188.5,1138
2026-02-20 05:26:00,188.52,188.48,188.52,188.48,2043
2026-02-20 05:27:00,188.55,188.55,188.55,188.55,519
2026-02-20 05:31:00,188.48,188.46,188.48,188.44,1413
2026-02-20 05:32:00,188.48,188.44,188.48,188.44,547
2026-02-20 05:34:00,188.4,188.4,188.4,188.4,466
2026-02-20 05:35:00,188.35,188.42,188.42,188.35,921
2026-02-20 05:36:00,188.44,188.44,188.44,188.44,401
2026-02-20 05:37:00,188.44,188.45,188.45,188.43,801
2026-02-20 05:38:00,188.46,188.48,188.49,188.46,1191
2026-02-20 05:39:00,188.5,188.49,188.52,188.49,1183
2026-02-20 05:42:00,188.38,188.38,188.38,188.38,297
2026-02-20 05:44:00,188.32,188.37,188.39,188.32,1104
2026-02-20 05:45:00,188.385,188.385,188.385,188.385,427
2026-02-20 05:46:00,188.39,188.4,188.4,188.39,755
2026-02-20 05:48:00,188.41,188.41,188.41,188.41,401
2026-02-20 05:49:00,188.48,188.48,188.48,188.48,845
2026-02-20 05:50:00,188.43,188.44,188.44,188.4,2380
2026-02-20 05:52:00,188.43,188.43,188.48,188.43,918
2026-02-20 05:53:00,188.45,188.46,188.46,188.45,438
2026-02-20 05:55:00,188.42,188.41,188.42,188.41,839
2026-02-20 05:56:00,188.38,188.37,188.38,188.37,1479
2026-02-20 05:57:00,188.21,188.24,188.27,188.21,2398
2026-02-20 05:58:00,188.25,188.21,188.25,188.21,792
2026-02-20 05:59:00,188.21,188.21,188.21,188.2,3453
2026-02-20 06:00:00,188.2,188.11,188.2,188.0,16740
2026-02-20 06:01:00,188.03,188.05,188.05,188.01,3240
2026-02-20 06:02:00,188.03,187.92,188.04,187.91,9179
2026-02-20 06:03:00,187.91,187.96,187.96,187.9,3647
2026-02-20 06:04:00,187.92,187.79,187.94,187.75,6858
2026-02-20 06:05:00,187.82,187.87,187.9,187.8,4270
2026-02-20 06:06:00,187.87,187.88,187.93,187.87,2208
2026-02-20 06:07:00,187.9,187.9,187.9,187.88,607
2026-02-20 06:08:00,187.89,187.81,187.89,187.8,3678
2026-02-20 06:10:00,187.91,187.91,187.91,187.91,439
2026-02-20 06:11:00,187.95,187.94,187.95,187.9,2018
2026-02-20 06:12:00,187.94,187.9,187.94,187.9,593
2026-02-20 06:13:00,187.95,187.9,187.95,187.9,1675
2026-02-20 06:14:00,187.9,187.9,187.9,187.9,3980
2026-02-20 06:15:00,187.91,188.0,188.0,187.91,2309
2026-02-20 06:16:00,187.94,188.0,188.0,187.94,1034
2026-02-20 06:17:00,187.94,188.0,188.0,187.94,568
2026-02-20 06:18:00,188.01,188.0,188.05,188.0,1345
2026-02-20 06:19:00,187.94,187.86,187.94,187.86,2424
2026-02-20 06:20:00,187.88,187.63,187.88,187.59,9082
2026-02-20 06:21:00,187.65,187.82,187.82,187.63,1707
2026-02-20 06:22:00,187.83,187.83,187.83,187.81,574
2026-02-20 06:23:00,187.79,187.87,187.87,187.79,1318
2026-02-20 06:25:00,187.94,188.0,188.0,187.94,973
2026-02-20 06:26:00,188.03,188.03,188.03,188.03,1270
2026-02-20 06:27:00,188.0,188.0,188.0,188.0,471
2026-02-20 06:28:00,188.02,187.99,188.03,187.99,1853
2026-02-20 06:29:00,188.05,188.0,188.05,188.0,1193
2026-02-20 06:30:00,187.99,188.02,188.02,187.99,708
2026-02-20 06:31:00,188.0,188.0,188.0,188.0,503
2026-02-20 06:32:00,187.99,187.99,187.99,187.99,245
2026-02-20 06:33:00,188.0,188.0,188.0,188.0,1419
