time_key,open,close,high,low,volume
2024-10-23 04:00:00,143.11,143.35,143.48,143.11,14879
2024-10-23 04:01:00,143.35,143.3,143.45,143.22,13865
2024-10-23 04:02:00,143.3,143.19,143.4,143.19,27264
2024-10-23 04:03:00,143.19,143.19,143.3,143.13,10515
2024-10-23 04:04:00,143.18,143.3,143.3,143.12,7876
2024-10-23 04:05:00,143.3,143.4,143.43,143.29,8149
2024-10-23 04:06:00,143.35,143.38,143.38,143.3,5980
2024-10-23 04:07:00,143.39,143.36,143.42,143.35,9582
2024-10-23 04:08:00,143.34,143.44,143.44,143.34,7791
2024-10-23 04:09:00,143.44,143.5,143.5,143.44,9247
2024-10-23 04:10:00,143.49,143.37,143.49,143.35,9024
2024-10-23 04:11:00,143.36,143.31,143.36,143.31,3213
2024-10-23 04:12:00,143.32,143.32,143.35,143.32,1708
2024-10-23 04:13:00,143.34,143.33,143.34,143.3,5403
2024-10-23 04:14:00,143.31,143.3,143.31,143.3,1194
2024-10-23 04:15:00,143.33,143.3,143.35,143.3,9535
2024-10-23 04:16:00,143.3,143.35,143.4,143.3,3312
2024-10-23 04:17:00,143.31,143.28,143.31,143.28,3403
2024-10-23 04:18:00,143.27,143.24,143.3,143.24,4409
2024-10-23 04:19:00,143.23,143.2,143.24,143.18,12302
2024-10-23 04:20:00,143.19,143.2,143.2,143.17,1490
2024-10-23 04:21:00,143.18,143.22,143.23,143.18,1465
2024-10-23 04:22:00,143.25,143.26,143.26,143.25,2069
2024-10-23 04:23:00,143.28,143.25,143.28,143.25,3420
2024-10-23 04:24:00,143.25,143.3,143.3,143.25,1566
2024-10-23 04:25:00,143.28,143.33,143.33,143.28,1310
2024-10-23 04:26:00,143.33,143.36,143.36,143.33,981
2024-10-23 04:27:00,143.39,143.36,143.39,143.36,2760
2024-10-23 04:28:00,143.36,143.34,143.39,143.34,1608
2024-10-23 04:29:00,143.34,143.33,143.34,143.33,1136
2024-10-23 04:30:00,143.35,143.35,143.35,143.35,1475
2024-10-23 04:31:00,143.33,143.29,143.33,143.29,1429
2024-10-23 04:32:00,143.29,143.29,143.29,143.29,2034
2024-10-23 04:33:00,143.27,143.25,143.29,143.25,1208
2024-10-23 04:34:00,143.28,143.33,143.39,143.28,10875
2024-10-23 04:35:00,143.31,143.27,143.31,143.25,2569
2024-10-23 04:36:00,143.29,143.25,143.29,143.2,5970
2024-10-23 04:37:00,143.2,143.2,143.26,143.18,5126
2024-10-23 04:38:00,143.25,143.27,143.27,143.25,1441
2024-10-23 04:39:00,143.25,143.26,143.26,143.22,1490
2024-10-23 04:40:00,143.22,143.22,143.22,143.22,311
2024-10-23 04:41:00,143.26,143.22,143.28,143.22,1488
2024-10-23 04:42:00,143.23,143.2,143.23,143.2,1123
2024-10-23 04:43:00,143.18,143.18,143.22,143.18,3359
2024-10-23 04:44:00,143.16,143.11,143.16,143.11,4163
2024-10-23 04:45:00,143.11,143.08,143.11,143.07,5629
2024-10-23 04:46:00,143.08,143.1,143.11,143.08,3050
2024-10-23 04:47:00,143.08,143.06,143.08,143.05,4052
2024-10-23 04:48:00,143.05,143.09,143.09,143.05,7234
2024-10-23 04:49:00,143.08,143.08,143.08,143.08,1913
2024-10-23 04:50:00,143.07,143.04,143.07,143.03,3681
2024-10-23 04:51:00,143.02,143.02,143.08,143.02,2620
2024-10-23 04:52:00,143.04,143.07,143.09,143.04,3356
2024-10-23 04:53:00,143.07,143.1,143.12,143.07,4666
2024-10-23 04:54:00,143.1,143.12,143.12,143.08,1406
2024-10-23 04:55:00,143.11,143.13,143.13,143.11,528
2024-10-23 04:56:00,143.17,143.15,143.17,143.15,1294
2024-10-23 04:57:00,143.17,143.17,143.18,143.17,1401
2024-10-23 04:58:00,143.17,143.17,143.17,143.17,1429
2024-10-23 05:00:00,143.16,143.17,143.18,143.15,1475
2024-10-23 05:01:00,143.17,143.24,143.24,143.17,8680
2024-10-23 05:02:00,143.24,143.25,143.25,143.23,1457
2024-10-23 05:03:00,143.25,143.21,143.25,143.21,5443
2024-10-23 05:04:00,143.21,143.27,143.27,143.21,2657
2024-10-23 05:05:00,143.27,143.27,143.27,143.27,792
2024-10-23 05:06:00,143.28,143.26,143.28,143.26,2241
2024-10-23 05:07:00,143.26,143.27,143.27,143.25,2174
2024-10-23 05:08:00,143.26,143.26,143.27,143.26,943
2024-10-23 05:09:00,143.26,143.27,143.27,143.25,2410
2024-10-23 05:10:00,143.25,143.25,143.25,143.25,2407
2024-10-23 05:11:00,143.21,143.15,143.21,143.15,5405
2024-10-23 05:12:00,143.14,143.15,143.15,143.14,1121
2024-10-23 05:13:00,143.13,143.12,143.13,143.12,1531
2024-10-23 05:14:00,143.12,143.02,143.12,143.0,23628
2024-10-23 05:15:00,143.02,142.82,143.02,142.4,105583
2024-10-23 05:16:00,142.83,143.05,143.05,142.8,19303
2024-10-23 05:17:00,143.05,142.89,143.18,142.89,15048
2024-10-23 05:18:00,142.91,142.85,142.91,142.81,6782
2024-10-23 05:19:00,142.89,142.92,143.02,142.89,5893
2024-10-23 05:20:00,142.9,142.94,142.94,142.86,3749
2024-10-23 05:21:00,142.89,142.84,142.95,142.8,4093
2024-10-23 05:22:00,142.87,142.92,142.95,142.85,9610
2024-10-23 05:23:00,142.93,142.88,142.93,142.88,3540
2024-10-23 05:24:00,142.9,142.97,142.97,142.9,2433
2024-10-23 05:25:00,142.97,143.06,143.08,142.95,7923
2024-10-23 05:26:00,143.0,143.01,143.1,143.0,3233
2024-10-23 05:27:00,143.0,143.07,143.07,142.99,1911
2024-10-23 05:28:00,143.0,142.98,143.0,142.98,1663
2024-10-23 05:29:00,142.98,142.98,142.98,142.98,2093
2024-10-23 05:30:00,142.99,142.98,143.05,142.98,4495
2024-10-23 05:31:00,142.98,142.85,142.98,142.82,7036
2024-10-23 05:32:00,142.84,142.77,142.84,142.75,5188
2024-10-23 05:33:00,142.8,142.83,142.83,142.8,1498
2024-10-23 05:34:00,142.83,142.81,142.83,142.81,1344
2024-10-23 05:35:00,142.86,142.86,142.86,142.86,1461
2024-10-23 05:36:00,142.85,142.86,142.86,142.85,1058
2024-10-23 05:37:00,142.82,142.86,142.86,142.81,1942
2024-10-23 05:38:00,142.86,142.89,142.89,142.84,1655
2024-10-23 05:39:00,142.89,142.85,142.89,142.85,962
2024-10-23 05:40:00,142.84,142.79,142.84,142.79,4186
2024-10-23 05:41:00,142.79,142.84,142.84,142.79,3697
2024-10-23 05:42:00,142.81,142.79,142.82,142.79,3600
2024-10-23 05:43:00,142.79,142.81,142.81,142.79,2098
2024-10-23 05:44:00,142.81,142.77,142.81,142.75,3525
2024-10-23 05:45:00,142.75,142.75,142.77,142.74,5161
2024-10-23 05:46:00,142.75,142.74,142.75,142.72,7485
2024-10-23 05:47:00,142.75,142.73,142.76,142.73,4671
2024-10-23 05:48:00,142.71,142.75,142.75,142.71,1069
2024-10-23 05:49:00,142.76,142.78,142.78,142.76,2999
2024-10-23 05:50:00,142.78,142.79,142.8,142.78,2420
2024-10-23 05:51:00,142.79,142.8,142.8,142.78,2058
2024-10-23 05:52:00,142.81,142.89,142.9,142.81,3239
2024-10-23 05:53:00,142.89,142.89,142.89,142.88,4638
2024-10-23 05:54:00,142.9,142.93,142.93,142.9,5023
2024-10-23 05:55:00,142.95,143.02,143.05,142.95,6253
2024-10-23 05:56:00,143.03,142.94,143.07,142.93,14884
2024-10-23 05:57:00,142.96,142.85,142.96,142.83,9966
2024-10-23 05:58:00,142.88,142.9,142.93,142.84,5539
2024-10-23 05:59:00,142.93,142.95,142.96,142.93,4376
2024-10-23 06:00:00,142.91,142.9,142.92,142.9,1628
2024-10-23 06:01:00,142.88,142.91,142.91,142.86,2313
2024-10-23 06:02:00,142.91,142.78,142.91,142.78,7976
2024-10-23 06:03:00,142.82,142.83,142.84,142.82,2770
2024-10-23 06:04:00,142.83,142.86,142.86,142.83,1350
2024-10-23 06:05:00,142.88,142.87,142.9,142.87,2137
2024-10-23 06:06:00,142.87,142.89,142.89,142.87,1340
2024-10-23 06:07:00,142.93,142.95,142.95,142.93,2545
2024-10-23 06:08:00,142.92,142.9,142.92,142.9,732
