time_key,open,close,high,low,volume
2026-02-04 09:30:00,179.46,178.22,179.565,178.14,2248103
2026-02-04 09:31:00,178.22,177.926,178.44,177.75,786364
2026-02-04 09:32:00,177.93,177.42,178.2,177.27,755533
2026-02-04 09:33:00,177.43,177.63,178.1,177.2,773063
2026-02-04 09:34:00,177.6172,177.96,178.04,177.4,763541
2026-02-04 09:35:00,177.97,178.65,178.69,177.56,686424
2026-02-04 09:36:00,178.69,178.87,179.38,178.65,902846
2026-02-04 09:37:00,178.845,178.7,178.95,178.465,566341
2026-02-04 09:38:00,178.65,179.235,179.4459,178.6,637827
2026-02-04 09:39:00,179.23,179.385,179.48,178.88,539152
2026-02-04 09:40:00,179.3859,178.99,179.3915,178.92,426943
2026-02-04 09:41:00,178.98,178.87,179.365,178.8,537138
2026-02-04 09:42:00,178.865,179.1,179.14,178.57,519178
2026-02-04 09:43:00,179.095,179.085,179.22,178.88,427540
2026-02-04 09:44:00,179.1,179.21,179.39,178.95,356695
2026-02-04 09:45:00,179.21,178.74,179.39,178.6,506361
2026-02-04 09:46:00,178.74,178.7217,178.9,178.59,422985
2026-02-04 09:47:00,178.72,178.8183,179.14,178.7,398686
2026-02-04 09:48:00,178.865,179.355,179.58,178.835,527551
2026-02-04 09:49:00,179.34,179.079,179.4013,178.93,456824
2026-02-04 09:50:00,179.08,178.625,179.2,178.62,568524
2026-02-04 09:51:00,178.653,178.75,178.93,178.631,336598
2026-02-04 09:52:00,178.77,178.55,178.78,178.49,521846
2026-02-04 09:53:00,178.57,178.3601,178.61,178.28,459904
2026-02-04 09:54:00,178.3601,178.87,178.88,178.32,547177
2026-02-04 09:55:00,178.88,178.685,179.0,178.61,456981
2026-02-04 09:56:00,178.69,178.57,178.7,178.26,528739
2026-02-04 09:57:00,178.59,178.11,178.65,178.1,446215
2026-02-04 09:58:00,178.1,177.75,178.16,177.75,685600
2026-02-04 09:59:00,177.76,177.77,177.92,177.66,642956
2026-02-04 10:00:00,177.75,177.34,177.75,177.26,721587
2026-02-04 10:01:00,177.33,177.1,177.3706,177.05,546825
2026-02-04 10:02:00,177.1,176.85,177.12,176.67,896858
2026-02-04 10:03:00,176.86,177.29,177.335,176.7903,691696
2026-02-04 10:04:00,177.3,176.9101,177.33,176.84,601036
2026-02-04 10:05:00,176.94,177.06,177.43,176.92,689124
2026-02-04 10:06:00,177.05,176.7904,177.13,176.75,633049
2026-02-04 10:07:00,176.8,176.755,177.13,176.75,1034548
2026-02-04 10:08:00,176.76,177.34,177.44,176.62,717691
2026-02-04 10:09:00,177.34,177.82,177.8499,177.23,688602
2026-02-04 10:10:00,177.8442,177.72,177.95,177.56,552674
2026-02-04 10:11:00,177.72,177.94,178.1,177.5801,631356
2026-02-04 10:12:00,177.94,177.65,178.11,177.595,484789
2026-02-04 10:13:00,177.6666,177.95,178.13,177.47,546214
2026-02-04 10:14:00,177.945,178.0,178.13,177.76,445014
2026-02-04 10:15:00,178.02,177.77,178.13,177.64,469244
2026-02-04 10:16:00,177.76,177.655,177.81,177.54,389522
2026-02-04 10:17:00,177.665,177.4,177.68,177.32,411016
2026-02-04 10:18:00,177.4,177.25,177.6,177.01,476384
2026-02-04 10:19:00,177.27,177.0683,177.2817,177.025,334229
2026-02-04 10:20:00,177.07,177.215,177.51,177.02,584994
2026-02-04 10:21:00,177.23,177.25,177.29,177.0299,454032
2026-02-04 10:22:00,177.24,176.86,177.38,176.86,659260
2026-02-04 10:23:00,176.865,177.81,177.851,176.845,643587
2026-02-04 10:24:00,177.8,177.83,178.02,177.74,438929
2026-02-04 10:25:00,177.83,177.71,177.84,177.56,448303
2026-02-04 10:26:00,177.72,177.6102,177.93,177.53,357699
2026-02-04 10:27:00,177.61,177.45,177.7696,177.44,339738
2026-02-04 10:28:00,177.45,177.11,177.48,177.09,430996
2026-02-04 10:29:00,177.105,177.1952,177.3,177.03,266604
2026-02-04 10:30:00,177.2,177.0101,177.37,176.98,451093
2026-02-04 10:31:00,177.03,176.83,177.04,176.705,472852
2026-02-04 10:32:00,176.83,176.65,176.93,176.64,420411
2026-02-04 10:33:00,176.6301,176.55,176.74,176.52,634404
2026-02-04 10:34:00,176.5599,176.265,176.5599,176.16,795225
2026-02-04 10:35:00,176.26,176.14,176.45,176.1,597251
2026-02-04 10:36:00,176.15,176.39,176.42,176.04,544411
2026-02-04 10:37:00,176.385,175.79,176.43,175.7,1049683
2026-02-04 10:38:00,175.8,176.61,176.63,175.66,1010638
2026-02-04 10:39:00,176.5953,176.68,177.06,176.555,883354
2026-02-04 10:40:00,176.7,177.0105,177.08,176.37,607589
2026-02-04 10:41:00,177.01,177.3503,177.56,176.93,643511
2026-02-04 10:42:00,177.36,177.22,177.49,177.22,362148
2026-02-04 10:43:00,177.21,176.84,177.22,176.69,452430
2026-02-04 10:44:00,176.84,176.9,177.2132,176.8,379661
2026-02-04 10:45:00,176.91,176.78,177.02,176.7728,395725
2026-02-04 10:46:00,176.785,176.6542,176.785,176.4577,472434
2026-02-04 10:47:00,176.66,176.395,176.785,176.39,333364
2026-02-04 10:48:00,176.4,176.465,176.58,176.355,373862
2026-02-04 10:49:00,176.469,176.37,176.48,176.24,297088
2026-02-04 10:50:00,176.365,176.285,176.51,176.22,359314
2026-02-04 10:51:00,176.28,176.28,176.3599,176.141,401145
2026-02-04 10:52:00,176.2999,176.5801,176.67,176.2802,398017
2026-02-04 10:53:00,176.585,176.3637,176.83,176.33,385692
2026-02-04 10:54:00,176.375,176.43,176.47,176.305,343770
2026-02-04 10:55:00,176.42,176.375,176.525,176.34,309678
2026-02-04 10:56:00,176.37,176.0842,176.45,176.07,388831
2026-02-04 10:57:00,176.075,175.96,176.26,175.945,556384
2026-02-04 10:58:00,175.985,176.14,176.1898,175.92,426477
2026-02-04 10:59:00,176.14,175.88,176.18,175.8,387087
2026-02-04 11:00:00,175.88,175.6499,176.03,175.62,442925
2026-02-04 11:01:00,175.647,175.52,175.69,175.512,466746
2026-02-04 11:02:00,175.525,175.23,175.525,175.1301,577369
2026-02-04 11:03:00,175.22,175.17,175.31,175.09,470701
2026-02-04 11:04:00,175.175,174.64,175.24,174.61,1946010
2026-02-04 11:05:00,174.66,174.76,174.88,174.66,623088
2026-02-04 11:06:00,174.7699,175.09,175.28,174.765,702121
2026-02-04 11:07:00,175.085,174.68,175.14,174.65,438522
2026-02-04 11:08:00,174.66,174.79,174.9,174.6416,349147
2026-02-04 11:09:00,174.795,174.79,174.84,174.57,486345
2026-02-04 11:10:00,174.79,174.8,174.855,174.615,442661
2026-02-04 11:11:00,174.795,174.8245,174.85,174.58,416323
2026-02-04 11:12:00,174.835,175.335,175.36,174.795,595114
2026-02-04 11:13:00,175.35,175.46,175.49,175.23,489352
2026-02-04 11:14:00,175.46,175.36,175.53,175.295,323329
2026-02-04 11:15:00,175.37,175.52,175.55,175.36,333107
2026-02-04 11:16:00,175.515,175.095,175.59,175.02,382268
2026-02-04 11:17:00,175.095,174.93,175.12,174.87,402160
2026-02-04 11:18:00,174.94,174.815,175.01,174.7101,356755
2026-02-04 11:19:00,174.83,174.615,174.8792,174.57,368061
2026-02-04 11:20:00,174.61,174.8295,174.932,174.57,418364
2026-02-04 11:21:00,174.83,174.5009,174.89,174.4842,628339
2026-02-04 11:22:00,174.51,174.7232,174.75,174.49,315492
2026-02-04 11:23:00,174.737,175.11,175.13,174.68,487915
2026-02-04 11:24:00,175.12,175.29,175.35,175.07,408531
2026-02-04 11:25:00,175.29,175.32,175.38,175.17,371044
2026-02-04 11:26:00,175.32,175.545,175.635,175.3,500957
2026-02-04 11:27:00,175.545,175.48,175.59,175.415,288943
2026-02-04 11:28:00,175.475,175.27,175.51,175.17,348646
2026-02-04 11:29:00,175.27,175.25,175.417,175.2015,346643
2026-02-04 11:30:00,175.24,175.065,175.3,175.0,360309
2026-02-04 11:31:00,175.06,175.06,175.135,175.0,294276
