time_key,open,close,high,low,volume
2025-04-07 04:00:00,86.27,86.88,91.1,86.0,527456
2025-04-07 04:01:00,86.88,87.28,87.76,86.85,312786
2025-04-07 04:02:00,87.3,87.79,87.9,87.28,151515
2025-04-07 04:03:00,87.76,87.6,87.76,87.11,170640
2025-04-07 04:04:00,87.61,87.74,87.79,87.22,108139
2025-04-07 04:05:00,87.73,87.37,87.79,87.26,99333
2025-04-07 04:06:00,87.34,87.6,87.7,87.05,167824
2025-04-07 04:07:00,87.65,88.0,88.1,87.57,235698
2025-04-07 04:08:00,88.0,87.75,88.2,87.6,131164
2025-04-07 04:09:00,87.69,88.08,88.09,87.66,121131
2025-04-07 04:10:00,88.04,87.73,88.1,87.6,118687
2025-04-07 04:11:00,87.72,87.46,87.86,87.46,101709
2025-04-07 04:12:00,87.45,87.73,87.8,87.35,102278
2025-04-07 04:13:00,87.7,88.0,88.05,87.7,114489
2025-04-07 04:14:00,88.0,88.0,88.29,87.92,109012
2025-04-07 04:15:00,88.0,88.4,88.5,88.0,105577
2025-04-07 04:16:00,88.39,88.39,88.6,88.38,91844
2025-04-07 04:17:00,88.38,88.78,88.87,88.38,90453
2025-04-07 04:18:00,88.78,88.79,88.79,88.52,62096
2025-04-07 04:19:00,88.77,88.94,88.98,88.73,62641
2025-04-07 04:20:00,88.95,88.68,89.0,88.68,93103
2025-04-07 04:21:00,88.65,88.68,88.7,88.43,60961
2025-04-07 04:22:00,88.69,88.46,88.72,88.42,75293
2025-04-07 04:23:00,88.46,88.83,88.83,88.43,86642
2025-04-07 04:24:00,88.86,88.7,89.0,88.62,48828
2025-04-07 04:25:00,88.69,88.89,88.89,88.6,60621
2025-04-07 04:26:00,88.88,88.6,89.0,88.59,110064
2025-04-07 04:27:00,88.59,88.83,88.84,88.4,86163
2025-04-07 04:28:00,88.79,88.73,88.88,88.63,36241
2025-04-07 04:29:00,88.73,88.87,89.02,88.73,65523
2025-04-07 04:30:00,88.87,89.05,89.14,88.8,53499
2025-04-07 04:31:00,89.06,88.6,89.08,88.6,56021
2025-04-07 04:32:00,88.62,88.62,88.7,88.45,56007
2025-04-07 04:33:00,88.62,89.11,89.15,88.62,41778
2025-04-07 04:34:00,89.12,89.31,89.36,89.1,54345
2025-04-07 04:35:00,89.34,89.5,89.5,89.27,110527
2025-04-07 04:36:00,89.47,89.63,89.7,89.41,90310
2025-04-07 04:37:00,89.61,89.63,89.7,89.52,97388
2025-04-07 04:38:00,89.64,89.8,89.87,89.63,120423
2025-04-07 04:39:00,89.8,89.59,89.84,89.54,101737
2025-04-07 04:40:00,89.58,89.75,89.76,89.43,81281
2025-04-07 04:41:00,89.72,89.85,89.89,89.68,78633
2025-04-07 04:42:00,89.88,90.47,90.52,89.8,276413
2025-04-07 04:43:00,90.5,90.44,90.54,90.36,105650
2025-04-07 04:44:00,90.45,90.03,90.46,89.97,116615
2025-04-07 04:45:00,90.02,89.72,90.22,89.7,99404
2025-04-07 04:46:00,89.73,89.83,89.87,89.68,47417
2025-04-07 04:47:00,89.82,89.71,90.1,89.66,61385
2025-04-07 04:48:00,89.71,89.77,89.84,89.56,80083
2025-04-07 04:49:00,89.73,89.78,89.95,89.72,39914
2025-04-07 04:50:00,89.77,89.6,89.85,89.58,70408
2025-04-07 04:51:00,89.56,89.81,89.86,89.54,31369
2025-04-07 04:52:00,89.82,90.3,90.36,89.82,90192
2025-04-07 04:53:00,90.3,90.0,90.36,89.96,48396
2025-04-07 04:54:00,90.03,89.91,90.2,89.89,39757
2025-04-07 04:55:00,89.88,89.95,90.15,89.88,49766
2025-04-07 04:56:00,89.95,89.61,90.0,89.61,68077
2025-04-07 04:57:00,89.66,89.89,89.96,89.62,52470
2025-04-07 04:58:00,89.97,89.91,90.1,89.85,82029
2025-04-07 04:59:00,89.94,89.8,89.99,89.8,36765
2025-04-07 05:00:00,89.8,89.79,89.87,89.64,64194
2025-04-07 05:01:00,89.82,90.08,90.15,89.73,73123
2025-04-07 05:02:00,90.11,89.96,90.11,89.92,31457
2025-04-07 05:03:00,89.94,90.09,90.1,89.9,51039
2025-04-07 05:04:00,90.09,89.71,90.17,89.7,36576
2025-04-07 05:05:00,89.72,89.68,89.74,89.4,85548
2025-04-07 05:06:00,89.62,89.3,89.67,89.3,92700
2025-04-07 05:07:00,89.3,89.25,89.5,89.21,60523
2025-04-07 05:08:00,89.26,89.38,89.4,89.24,34398
