time_key,open,close,high,low,volume
2024-03-22 04:00:00,91.6,91.477,91.6,91.477,31100
2024-03-22 04:01:00,91.475,91.465,91.476,91.465,12020
2024-03-22 04:02:00,91.477,91.477,91.477,91.477,6530
2024-03-22 04:04:00,91.49,91.514,91.514,91.49,24430
2024-03-22 04:05:00,91.494,91.494,91.494,91.494,3060
2024-03-22 04:06:00,91.45,91.45,91.45,91.45,17490
2024-03-22 04:09:00,91.44,91.45,91.45,91.44,6860
2024-03-22 04:10:00,91.482,91.482,91.482,91.482,4410
2024-03-22 04:11:00,91.48,91.48,91.48,91.48,5590
2024-03-22 04:12:00,91.495,91.495,91.495,91.495,5140
2024-03-22 04:13:00,91.48,91.5,91.5,91.48,12000
2024-03-22 04:14:00,91.569,91.569,91.569,91.569,6650
2024-03-22 04:16:00,91.528,91.528,91.528,91.528,3690
2024-03-22 04:17:00,91.536,91.536,91.536,91.536,3090
2024-03-22 04:18:00,91.564,91.564,91.564,91.564,4000
2024-03-22 04:19:00,91.588,91.588,91.588,91.588,6450
2024-03-22 04:20:00,91.593,91.6,91.6,91.593,12330
2024-03-22 04:21:00,91.66,91.765,91.765,91.66,25900
2024-03-22 04:22:00,91.79,91.886,91.886,91.759,41510
2024-03-22 04:23:00,91.88,91.886,91.886,91.88,22890
2024-03-22 04:25:00,91.875,91.9,91.9,91.875,22840
2024-03-22 04:26:00,91.979,92.017,92.017,91.979,37450
2024-03-22 04:27:00,92.022,92.1,92.1,92.022,29130
2024-03-22 04:28:00,92.0,92.0,92.0,92.0,13860
2024-03-22 04:29:00,91.9,91.933,91.95,91.9,15030
2024-03-22 04:31:00,91.978,92.0,92.0,91.978,13920
2024-03-22 04:33:00,91.864,91.9,91.9,91.85,18430
2024-03-22 04:34:00,91.9,91.9,91.9,91.9,4110
2024-03-22 04:35:00,91.88,91.81,91.88,91.802,25840
2024-03-22 04:36:00,91.81,91.8,91.81,91.8,11170
2024-03-22 04:37:00,91.85,91.852,91.852,91.85,4960
2024-03-22 04:41:00,91.825,91.825,91.825,91.825,11280
2024-03-22 04:43:00,91.82,91.9,91.9,91.815,13340
2024-03-22 04:44:00,91.93,91.93,91.93,91.93,6960
2024-03-22 04:45:00,91.95,91.95,91.95,91.95,12530
2024-03-22 04:46:00,91.948,91.948,91.948,91.948,5710
2024-03-22 04:47:00,91.948,91.952,91.952,91.948,14030
2024-03-22 04:48:00,91.932,91.932,91.932,91.932,4670
2024-03-22 04:50:00,92.0,92.019,92.019,91.998,14290
2024-03-22 04:51:00,92.05,92.05,92.05,92.05,5420
2024-03-22 04:52:00,92.02,91.967,92.02,91.967,30620
2024-03-22 04:54:00,92.0,92.0,92.0,92.0,3490
2024-03-22 04:56:00,92.0,92.0,92.004,92.0,11160
2024-03-22 04:57:00,92.0,92.0,92.0,92.0,13850
2024-03-22 04:58:00,92.05,92.05,92.05,92.05,13300
2024-03-22 05:00:00,92.05,92.07,92.07,92.05,17630
2024-03-22 05:02:00,92.084,92.084,92.084,92.084,6580
2024-03-22 05:06:00,92.03,92.03,92.03,92.03,16340
2024-03-22 05:07:00,92.061,92.045,92.072,92.045,32630
