time_key,open,close,high,low,volume
2024-11-12 04:00:00,144.9,144.6,145.25,144.6,21593
2024-11-12 04:01:00,144.57,144.6,144.8,144.52,19623
2024-11-12 04:02:00,144.68,144.56,144.79,144.56,21275
2024-11-12 04:03:00,144.59,144.6,144.66,144.56,13264
2024-11-12 04:04:00,144.58,144.65,144.73,144.56,17006
2024-11-12 04:05:00,144.67,144.31,144.67,144.31,23648
2024-11-12 04:06:00,144.3,144.2,144.5,144.17,22206
2024-11-12 04:07:00,144.17,144.08,144.19,144.06,17814
2024-11-12 04:08:00,144.08,143.96,144.08,143.95,34373
2024-11-12 04:09:00,143.96,144.0,144.07,143.96,27801
2024-11-12 04:10:00,143.98,143.93,144.04,143.93,13543
2024-11-12 04:11:00,143.93,143.92,144.0,143.9,18800
2024-11-12 04:12:00,143.95,143.96,144.0,143.95,16239
2024-11-12 04:13:00,143.95,143.89,143.99,143.89,7107
2024-11-12 04:14:00,143.91,143.95,143.99,143.9,11164
2024-11-12 04:15:00,143.93,144.06,144.16,143.92,28918
2024-11-12 04:16:00,144.13,144.31,144.32,144.11,7740
2024-11-12 04:17:00,144.34,144.39,144.41,144.34,6574
2024-11-12 04:18:00,144.36,144.41,144.45,144.25,14135
2024-11-12 04:19:00,144.43,144.35,144.45,144.35,5527
2024-11-12 04:20:00,144.35,144.45,144.45,144.35,2696
2024-11-12 04:21:00,144.44,144.24,144.44,144.24,11912
2024-11-12 04:22:00,144.3,144.38,144.38,144.3,11842
2024-11-12 04:23:00,144.37,144.3,144.38,144.29,5045
2024-11-12 04:24:00,144.3,144.1,144.3,144.1,7326
2024-11-12 04:25:00,144.08,144.22,144.22,144.05,11436
2024-11-12 04:26:00,144.22,144.25,144.27,144.21,3574
2024-11-12 04:27:00,144.28,144.26,144.28,144.23,5689
2024-11-12 04:28:00,144.3,144.29,144.3,144.29,22467
2024-11-12 04:29:00,144.28,144.3,144.33,144.27,14802
2024-11-12 04:30:00,144.2,144.24,144.27,144.19,2841
2024-11-12 04:31:00,144.26,144.39,144.39,144.26,4019
