time_key,open,close,high,low,volume
2024-12-09 04:00:00,142.47,142.08,142.6,141.94,30763
2024-12-09 04:01:00,142.09,142.09,142.28,142.0,41663
2024-12-09 04:02:00,142.05,142.02,142.09,141.91,33156
2024-12-09 04:03:00,142.01,142.0,142.12,142.0,15970
2024-12-09 04:04:00,142.0,141.91,142.02,141.88,17947
2024-12-09 04:05:00,141.97,141.82,141.97,141.8,17427
2024-12-09 04:06:00,141.82,141.7,141.85,141.7,13174
2024-12-09 04:07:00,141.71,141.59,141.71,141.59,11362
2024-12-09 04:08:00,141.59,141.65,141.71,141.54,15580
2024-12-09 04:09:00,141.68,141.6,141.68,141.59,7701
2024-12-09 04:10:00,141.6,141.24,141.6,141.2,51082
2024-12-09 04:11:00,141.21,141.37,141.43,141.21,22622
2024-12-09 04:12:00,141.35,141.37,141.39,141.3,14246
2024-12-09 04:13:00,141.39,141.34,141.45,141.34,14910
2024-12-09 04:14:00,141.35,141.35,141.38,141.29,18455
2024-12-09 04:15:00,141.36,141.44,141.44,141.35,9387
2024-12-09 04:16:00,141.44,141.48,141.52,141.43,10663
2024-12-09 04:17:00,141.48,141.4,141.56,141.4,12978
2024-12-09 04:18:00,141.41,141.6,141.6,141.35,17611
2024-12-09 04:19:00,141.57,141.52,141.61,141.51,9460
2024-12-09 04:20:00,141.51,141.55,141.59,141.49,7791
2024-12-09 04:21:00,141.57,141.58,141.64,141.53,8885
2024-12-09 04:22:00,141.59,141.63,141.64,141.55,11044
2024-12-09 04:23:00,141.64,141.69,141.73,141.63,12401
2024-12-09 04:24:00,141.66,141.71,141.8,141.63,8818
2024-12-09 04:25:00,141.74,141.65,141.74,141.64,5420
2024-12-09 04:26:00,141.66,141.64,141.69,141.63,2552
2024-12-09 04:27:00,141.65,141.63,141.67,141.62,4211
2024-12-09 04:28:00,141.61,141.55,141.63,141.52,5502
2024-12-09 04:29:00,141.56,141.39,141.56,141.35,8607
2024-12-09 04:30:00,141.35,141.4,141.46,141.3,43280
2024-12-09 04:31:00,141.41,141.42,141.42,141.38,10501
2024-12-09 04:32:00,141.48,141.44,141.48,141.44,1738
2024-12-09 04:33:00,141.48,141.41,141.5,141.4,7435
2024-12-09 04:34:00,141.41,141.52,141.54,141.41,12720
2024-12-09 04:35:00,141.5,141.43,141.5,141.4,8925
2024-12-09 04:36:00,141.45,141.33,141.46,141.31,9811
2024-12-09 04:37:00,141.34,141.12,141.4,141.12,23349
2024-12-09 04:38:00,141.15,141.29,141.3,141.06,21145
2024-12-09 04:39:00,141.29,141.23,141.29,141.14,14154
2024-12-09 04:40:00,141.25,141.29,141.35,141.25,4546
2024-12-09 04:41:00,141.26,141.25,141.27,141.21,10845
2024-12-09 04:42:00,141.225,141.15,141.225,141.15,5622
2024-12-09 04:43:00,141.15,141.21,141.21,141.15,7001
2024-12-09 04:44:00,141.22,141.28,141.29,141.21,5140
2024-12-09 04:45:00,141.29,141.17,141.29,141.17,9067
2024-12-09 04:46:00,141.13,141.15,141.17,141.11,4384
2024-12-09 04:47:00,141.16,141.22,141.22,141.14,16422
2024-12-09 04:48:00,141.22,141.25,141.34,141.17,11961
2024-12-09 04:49:00,141.25,141.1,141.25,141.1,9255
2024-12-09 04:50:00,141.1,141.15,141.16,141.1,8604
2024-12-09 04:51:00,141.12,141.13,141.15,141.1,4320
2024-12-09 04:52:00,141.14,141.11,141.14,141.07,3946
2024-12-09 04:53:00,141.11,141.08,141.11,141.04,5131
2024-12-09 04:54:00,141.08,141.03,141.1,141.03,9553
2024-12-09 04:55:00,141.03,140.94,141.05,140.94,27509
2024-12-09 04:56:00,140.92,140.82,140.92,140.82,10240
2024-12-09 04:57:00,140.82,140.95,140.95,140.74,30884
2024-12-09 04:58:00,140.96,141.04,141.1,140.96,13744
2024-12-09 04:59:00,141.02,140.92,141.02,140.9,15131
2024-12-09 05:00:00,140.93,140.87,140.93,140.87,2631
2024-12-09 05:01:00,140.84,140.91,140.95,140.81,15989
2024-12-09 05:02:00,140.92,140.91,140.94,140.91,5350
2024-12-09 05:03:00,140.91,140.89,140.91,140.89,4736
2024-12-09 05:04:00,140.91,141.04,141.06,140.91,16043
2024-12-09 05:05:00,141.05,141.1,141.1,141.05,4984
2024-12-09 05:06:00,141.09,141.12,141.12,141.09,4772
2024-12-09 05:07:00,141.12,141.01,141.12,141.01,6186
2024-12-09 05:08:00,141.02,141.02,141.02,141.01,1791
2024-12-09 05:09:00,141.02,141.1,141.1,141.02,3974
2024-12-09 05:10:00,141.09,141.08,141.1,141.05,8213
2024-12-09 05:11:00,141.08,141.11,141.11,141.08,7730
2024-12-09 05:12:00,141.13,141.13,141.15,141.1,8916
2024-12-09 05:13:00,141.17,141.22,141.22,141.15,5571
2024-12-09 05:14:00,141.22,141.28,141.29,141.21,6590
2024-12-09 05:15:00,141.25,141.25,141.28,141.22,4882
2024-12-09 05:16:00,141.24,141.2,141.24,141.15,10121
2024-12-09 05:17:00,141.21,141.22,141.26,141.2,201565
2024-12-09 05:18:00,141.23,141.09,141.27,140.95,16654
2024-12-09 05:19:00,141.01,141.17,141.17,141.01,2047
2024-12-09 05:20:00,141.15,141.14,141.15,141.14,1611
2024-12-09 05:21:00,141.17,141.12,141.18,141.1,10563
2024-12-09 05:22:00,141.13,141.1,141.13,141.05,14408
2024-12-09 05:23:00,141.08,141.09,141.1,141.08,6627
2024-12-09 05:24:00,141.07,140.96,141.07,140.96,8451
2024-12-09 05:25:00,141.0,141.06,141.09,140.99,6174
2024-12-09 05:26:00,141.06,141.07,141.09,141.05,4610
2024-12-09 05:27:00,141.07,141.05,141.07,141.03,4165
2024-12-09 05:28:00,141.03,141.04,141.04,141.01,2081
2024-12-09 05:29:00,141.03,141.03,141.03,141.03,1298
2024-12-09 05:30:00,141.04,141.17,141.19,141.04,9978
2024-12-09 05:31:00,141.13,141.18,141.2,141.11,7543
2024-12-09 05:32:00,141.18,141.2,141.2,141.18,7440
2024-12-09 05:33:00,141.2,141.22,141.22,141.19,4028
2024-12-09 05:34:00,141.23,141.21,141.25,141.19,4458
2024-12-09 05:35:00,141.18,141.0,141.19,140.98,50742
2024-12-09 05:36:00,141.0,140.98,141.0,140.98,4831
2024-12-09 05:37:00,141.0,141.04,141.05,141.0,3634
2024-12-09 05:38:00,141.03,141.0,141.05,140.95,18038
2024-12-09 05:39:00,140.99,140.97,140.99,140.97,2203
2024-12-09 05:40:00,140.99,140.9,140.99,140.9,7454
2024-12-09 05:41:00,140.9,140.96,140.96,140.9,2629
2024-12-09 05:42:00,140.96,140.93,140.96,140.92,5512
2024-12-09 05:43:00,140.93,140.86,140.93,140.86,8354
2024-12-09 05:44:00,140.91,140.9,140.92,140.9,3468
2024-12-09 05:45:00,140.89,140.63,140.89,140.61,28278
2024-12-09 05:46:00,140.67,140.69,140.78,140.67,16943
2024-12-09 05:47:00,140.7,140.88,140.91,140.69,9266
2024-12-09 05:48:00,140.89,140.88,141.04,140.88,11692
2024-12-09 05:49:00,140.93,140.87,140.97,140.85,3732
2024-12-09 05:50:00,140.83,140.86,140.86,140.81,6890
2024-12-09 05:51:00,140.85,140.9,141.0,140.85,9783
2024-12-09 05:52:00,140.89,140.9,140.91,140.87,2302
2024-12-09 05:53:00,140.96,140.98,140.98,140.93,3534
2024-12-09 05:54:00,140.98,140.88,140.99,140.88,10480
2024-12-09 05:55:00,140.91,140.88,140.94,140.88,5157
2024-12-09 05:56:00,140.9,140.95,140.96,140.9,5683
2024-12-09 05:57:00,140.95,140.94,140.96,140.94,1702
2024-12-09 05:58:00,140.94,140.94,140.95,140.92,1715
2024-12-09 05:59:00,140.92,140.85,140.92,140.85,3659
2024-12-09 06:00:00,140.84,140.81,140.85,140.81,3503
2024-12-09 06:01:00,140.83,140.77,140.95,140.67,31677
2024-12-09 06:02:00,140.77,140.8,140.82,140.77,4870
2024-12-09 06:03:00,140.8,140.79,140.8,140.77,2995
2024-12-09 06:04:00,140.79,140.77,140.8,140.77,2815
2024-12-09 06:05:00,140.71,140.64,140.72,140.64,5504
2024-12-09 06:06:00,140.64,140.71,140.75,140.64,9025
2024-12-09 06:07:00,140.71,140.7,140.71,140.65,9397
2024-12-09 06:08:00,140.7,140.66,140.7,140.66,3199
2024-12-09 06:09:00,140.67,140.65,140.69,140.63,6435
2024-12-09 06:10:00,140.67,140.67,140.68,140.63,3310
2024-12-09 06:11:00,140.66,140.73,140.73,140.64,6958
2024-12-09 06:12:00,140.72,140.75,140.78,140.72,3820
2024-12-09 06:13:00,140.77,140.82,140.82,140.77,6049
2024-12-09 06:14:00,140.82,140.83,140.84,140.82,2928
2024-12-09 06:15:00,140.83,140.79,140.83,140.79,4214
2024-12-09 06:16:00,140.81,140.89,140.9,140.78,4417
2024-12-09 06:17:00,140.89,140.9,140.9,140.88,3260
2024-12-09 06:18:00,140.94,140.94,140.94,140.92,1538
2024-12-09 06:19:00,140.96,140.9,140.96,140.9,3697
2024-12-09 06:20:00,140.91,140.93,140.95,140.9,7363
2024-12-09 06:21:00,140.94,140.98,140.98,140.94,5650
2024-12-09 06:22:00,140.96,141.04,141.04,140.93,8130
