time_key,open,close,high,low,volume
2025-09-04 04:00:00,171.0,170.98,171.0,170.53,14752
2025-09-04 04:01:00,170.91,170.93,170.95,170.9,4888
2025-09-04 04:02:00,170.93,171.2,171.3,170.93,47527
2025-09-04 04:03:00,171.2,171.52,171.55,171.17,41401
2025-09-04 04:04:00,171.52,171.46,171.52,171.38,12883
2025-09-04 04:05:00,171.47,171.36,171.55,171.36,17165
2025-09-04 04:06:00,171.36,171.41,171.41,171.33,7427
2025-09-04 04:07:00,171.39,171.38,171.39,171.38,1695
2025-09-04 04:08:00,171.4,171.5,171.5,171.4,4474
2025-09-04 04:09:00,171.51,171.79,171.8,171.51,21241
2025-09-04 04:10:00,171.8,171.9,172.0,171.77,47056
2025-09-04 04:11:00,171.91,171.8,171.91,171.74,6496
2025-09-04 04:12:00,171.78,171.66,171.78,171.61,9581
2025-09-04 04:13:00,171.62,171.8,171.8,171.58,13697
2025-09-04 04:14:00,171.8,171.93,171.95,171.8,6434
2025-09-04 04:15:00,171.94,171.92,171.95,171.85,5823
2025-09-04 04:16:00,171.9,171.82,171.9,171.82,2901
2025-09-04 04:17:00,171.81,171.81,171.81,171.81,1210
2025-09-04 04:18:00,171.79,171.69,171.79,171.67,7990
2025-09-04 04:19:00,171.65,171.5,171.66,171.5,11605
2025-09-04 04:20:00,171.5,171.47,171.51,171.39,9031
2025-09-04 04:21:00,171.48,171.51,171.51,171.46,4700
2025-09-04 04:22:00,171.51,171.57,171.57,171.48,3264
2025-09-04 04:23:00,171.57,171.7,171.73,171.57,14189
2025-09-04 04:24:00,171.71,171.71,171.77,171.7,3463
2025-09-04 04:25:00,171.65,171.7,171.7,171.51,7719
2025-09-04 04:26:00,171.66,171.58,171.66,171.56,3472
2025-09-04 04:27:00,171.6,171.57,171.6,171.55,2178
2025-09-04 04:28:00,171.55,171.78,171.78,171.55,8619
2025-09-04 04:29:00,171.67,171.65,171.67,171.65,1457
2025-09-04 04:30:00,171.64,171.56,171.64,171.56,2093
2025-09-04 04:31:00,171.64,171.73,171.8,171.62,11711
2025-09-04 04:32:00,171.65,171.6,171.65,171.6,2782
2025-09-04 04:33:00,171.62,171.6,171.65,171.6,2627
2025-09-04 04:34:00,171.64,171.65,171.65,171.64,3994
2025-09-04 04:35:00,171.65,171.85,171.85,171.65,7964
2025-09-04 04:36:00,171.77,171.76,171.8,171.76,4125
2025-09-04 04:37:00,171.77,171.76,171.77,171.74,2417
2025-09-04 04:38:00,171.77,171.76,171.77,171.76,2346
2025-09-04 04:39:00,171.74,171.75,171.75,171.72,1472
2025-09-04 04:40:00,171.74,171.74,171.77,171.71,5042
2025-09-04 04:41:00,171.74,171.82,171.82,171.74,7318
2025-09-04 04:42:00,171.82,171.79,171.82,171.78,3489
2025-09-04 04:43:00,171.8,171.78,171.8,171.78,1956
2025-09-04 04:44:00,171.77,171.76,171.77,171.76,880
2025-09-04 04:45:00,171.73,171.74,171.75,171.72,3771
2025-09-04 04:46:00,171.74,171.74,171.76,171.68,5095
2025-09-04 04:47:00,171.7,171.7,171.72,171.7,4489
2025-09-04 04:48:00,171.7,171.71,171.73,171.68,2436
2025-09-04 04:49:00,171.72,171.71,171.72,171.71,1182
2025-09-04 04:50:00,171.72,171.71,171.72,171.71,1258
2025-09-04 04:51:00,171.7,171.73,171.82,171.66,9612
2025-09-04 04:52:00,171.74,171.72,171.74,171.72,986
2025-09-04 04:53:00,171.72,171.7,171.73,171.7,925
2025-09-04 04:54:00,171.71,171.67,171.71,171.67,1306
2025-09-04 04:55:00,171.68,171.65,171.7,171.65,1177
2025-09-04 04:56:00,171.65,171.65,171.65,171.64,2387
2025-09-04 04:57:00,171.63,171.66,171.77,171.63,10111
2025-09-04 04:58:00,171.66,171.65,171.66,171.65,657
2025-09-04 04:59:00,171.64,171.62,171.64,171.62,1896
2025-09-04 05:00:00,171.67,171.66,171.67,171.66,940
2025-09-04 05:01:00,171.66,171.64,171.66,171.64,1632
2025-09-04 05:02:00,171.65,171.67,171.67,171.65,2052
2025-09-04 05:04:00,171.62,171.65,171.66,171.62,2134
2025-09-04 05:05:00,171.62,171.61,171.62,171.59,4808
2025-09-04 05:06:00,171.61,171.6,171.66,171.6,4098
2025-09-04 05:07:00,171.61,171.6,171.61,171.6,833
2025-09-04 05:08:00,171.59,171.59,171.6,171.59,3209
2025-09-04 05:09:00,171.63,171.66,171.68,171.63,2336
2025-09-04 05:10:00,171.65,171.58,171.65,171.58,6548
2025-09-04 05:11:00,171.55,171.55,171.58,171.55,2332
2025-09-04 05:12:00,171.53,171.49,171.54,171.48,4870
2025-09-04 05:13:00,171.49,171.46,171.49,171.46,2129
2025-09-04 05:14:00,171.49,171.5,171.51,171.49,3925
2025-09-04 05:15:00,171.51,171.47,171.51,171.47,3589
2025-09-04 05:17:00,171.47,171.46,171.49,171.46,1128
2025-09-04 05:18:00,171.47,171.49,171.49,171.47,2324
2025-09-04 05:19:00,171.49,171.46,171.49,171.46,1280
2025-09-04 05:20:00,171.46,171.46,171.46,171.46,523
2025-09-04 05:22:00,171.48,171.48,171.48,171.48,396
2025-09-04 05:23:00,171.46,171.46,171.46,171.46,733
2025-09-04 05:25:00,171.52,171.56,171.56,171.52,2046
2025-09-04 05:26:00,171.55,171.54,171.56,171.5,5515
2025-09-04 05:27:00,171.58,171.57,171.58,171.56,1349
2025-09-04 05:28:00,171.56,171.55,171.58,171.55,1213
2025-09-04 05:29:00,171.51,171.54,171.54,171.51,827
2025-09-04 05:30:00,171.53,171.54,171.54,171.53,644
2025-09-04 05:31:00,171.57,171.58,171.58,171.57,1551
2025-09-04 05:33:00,171.55,171.58,171.58,171.55,2537
2025-09-04 05:34:00,171.57,171.6,171.6,171.57,686
2025-09-04 05:35:00,171.6,171.57,171.61,171.57,2152
2025-09-04 05:36:00,171.57,171.57,171.57,171.57,139
2025-09-04 05:38:00,171.59,171.61,171.61,171.59,1645
2025-09-04 05:39:00,171.62,171.59,171.62,171.59,2641
2025-09-04 05:40:00,171.57,171.57,171.57,171.57,794
2025-09-04 05:41:00,171.58,171.58,171.58,171.58,298
2025-09-04 05:42:00,171.56,171.53,171.56,171.53,1281
2025-09-04 05:43:00,171.54,171.52,171.54,171.52,897
2025-09-04 05:44:00,171.51,171.53,171.53,171.51,1658
2025-09-04 05:45:00,171.5,171.54,171.54,171.5,2334
2025-09-04 05:47:00,171.53,171.53,171.53,171.53,613
2025-09-04 05:48:00,171.54,171.57,171.57,171.53,1221
2025-09-04 05:49:00,171.6,171.68,171.69,171.6,8802
2025-09-04 05:50:00,171.7,171.72,171.77,171.68,18249
2025-09-04 05:51:00,171.74,171.72,171.76,171.71,2918
2025-09-04 05:52:00,171.67,171.71,171.71,171.67,1769
2025-09-04 05:53:00,171.71,171.7,171.71,171.7,1094
2025-09-04 05:54:00,171.67,171.62,171.67,171.62,863
2025-09-04 05:55:00,171.64,171.64,171.64,171.61,1184
2025-09-04 05:56:00,171.67,171.68,171.68,171.66,1030
2025-09-04 05:57:00,171.68,171.68,171.68,171.68,332
2025-09-04 05:58:00,171.67,171.65,171.67,171.65,796
2025-09-04 05:59:00,171.65,171.72,171.74,171.65,2809
2025-09-04 06:00:00,171.71,171.73,171.8,171.71,8146
2025-09-04 06:01:00,171.77,171.8,171.8,171.77,1077
2025-09-04 06:02:00,171.8,171.81,171.82,171.78,4175
2025-09-04 06:03:00,171.83,171.81,171.83,171.81,983
2025-09-04 06:04:00,171.77,171.79,171.79,171.77,513
2025-09-04 06:05:00,171.8,171.76,171.81,171.76,2785
2025-09-04 06:06:00,171.77,171.78,171.78,171.77,1909
2025-09-04 06:07:00,171.8,171.82,171.82,171.8,4066
2025-09-04 06:08:00,171.82,171.8,171.82,171.8,832
2025-09-04 06:09:00,171.8,171.82,171.82,171.8,516
2025-09-04 06:10:00,171.82,171.77,171.82,171.77,1956
2025-09-04 06:11:00,171.75,171.72,171.75,171.72,4696
2025-09-04 06:12:00,171.71,171.72,171.72,171.69,3252
2025-09-04 06:13:00,171.7,171.7,171.7,171.7,2536
2025-09-04 06:14:00,171.71,171.77,171.77,171.71,3372
2025-09-04 06:15:00,171.78,171.77,171.8,171.77,3976
2025-09-04 06:16:00,171.75,171.75,171.75,171.75,1402
2025-09-04 06:17:00,171.7,171.7,171.7,171.7,610
2025-09-04 06:18:00,171.73,171.7,171.73,171.7,4248
2025-09-04 06:19:00,171.7,171.7,171.7,171.7,488
2025-09-04 06:20:00,171.69,171.65,171.71,171.65,2697
2025-09-04 06:21:00,171.64,171.6,171.66,171.6,3883
2025-09-04 06:22:00,171.59,171.6,171.6,171.57,3682
2025-09-04 06:23:00,171.64,171.64,171.66,171.64,1283
2025-09-04 06:24:00,171.63,171.63,171.63,171.63,1269
2025-09-04 06:25:00,171.64,171.61,171.64,171.61,3002
2025-09-04 06:26:00,171.62,171.63,171.64,171.61,1358
2025-09-04 06:27:00,171.62,171.65,171.68,171.61,4928
2025-09-04 06:28:00,171.6,171.6,171.6,171.58,2580
2025-09-04 06:29:00,171.62,171.62,171.62,171.62,197
2025-09-04 06:30:00,171.62,171.62,171.63,171.61,7571
2025-09-04 06:31:00,171.62,171.7,171.76,171.62,16418
2025-09-04 06:32:00,171.73,171.73,171.73,171.73,1375
2025-09-04 06:33:00,171.73,171.65,171.73,171.63,4208
2025-09-04 06:34:00,171.65,171.68,171.68,171.65,724
2025-09-04 06:35:00,171.69,171.72,171.72,171.69,1311
2025-09-04 06:36:00,171.7,171.68,171.7,171.68,1223
2025-09-04 06:37:00,171.69,171.68,171.7,171.67,2348
2025-09-04 06:38:00,171.68,171.67,171.68,171.65,3935
2025-09-04 06:39:00,171.69,171.7,171.7,171.67,618
2025-09-04 06:40:00,171.7,171.72,171.72,171.7,2667
2025-09-04 06:41:00,171.73,171.73,171.73,171.73,385
2025-09-04 06:42:00,171.73,171.71,171.73,171.71,684
2025-09-04 06:43:00,171.73,171.74,171.74,171.72,4861
2025-09-04 06:44:00,171.75,171.68,171.75,171.67,3293
2025-09-04 06:45:00,171.66,171.69,171.7,171.66,6379
2025-09-04 06:46:00,171.67,171.65,171.67,171.65,1837
2025-09-04 06:47:00,171.62,171.55,171.62,171.54,5734
2025-09-04 06:48:00,171.55,171.58,171.58,171.55,2351
2025-09-04 06:49:00,171.6,171.6,171.6,171.6,361
2025-09-04 06:50:00,171.6,171.58,171.61,171.58,2578
2025-09-04 06:51:00,171.57,171.57,171.57,171.57,502
2025-09-04 06:52:00,171.57,171.59,171.59,171.57,1091
2025-09-04 06:53:00,171.56,171.53,171.56,171.53,3385
2025-09-04 06:54:00,171.55,171.54,171.55,171.53,2489
2025-09-04 06:55:00,171.54,171.53,171.54,171.5,7145
2025-09-04 06:56:00,171.53,171.54,171.55,171.53,2543
2025-09-04 06:57:00,171.55,171.54,171.55,171.52,2476
2025-09-04 06:58:00,171.51,171.54,171.54,171.5,3093
2025-09-04 06:59:00,171.49,171.49,171.49,171.49,1494
2025-09-04 07:00:00,171.47,171.29,171.5,171.28,34695
2025-09-04 07:01:00,171.26,171.36,171.37,171.26,7885
2025-09-04 07:02:00,171.311,171.34,171.34,171.301,3429
2025-09-04 07:03:00,171.35,171.37,171.39,171.35,5758
2025-09-04 07:04:00,171.36,171.24,171.36,171.2,16815
2025-09-04 07:05:00,171.26,171.21,171.27,171.2,6181
2025-09-04 07:06:00,171.25,171.1,171.259,171.1,9864
2025-09-04 07:07:00,171.05,171.05,171.05,170.93,22271
2025-09-04 07:08:00,171.08,171.08,171.09,171.08,2476
2025-09-04 07:09:00,171.1,170.97,171.1,170.96,10568
2025-09-04 07:10:00,170.98,170.67,170.98,170.5,52549
2025-09-04 07:11:00,170.71,170.59,170.71,170.41,23506
2025-09-04 07:12:00,170.6,170.8,170.8,170.6,4957
2025-09-04 07:13:00,170.81,170.77,170.81,170.76,3431
2025-09-04 07:14:00,170.79,170.88,170.9,170.79,5449
2025-09-04 07:15:00,170.86,170.87,170.93,170.86,4789
2025-09-04 07:16:00,170.88,170.85,170.88,170.85,929
2025-09-04 07:17:00,170.82,170.62,170.85,170.62,21996
2025-09-04 07:18:00,170.62,170.6,170.62,170.36,21071
2025-09-04 07:19:00,170.64,170.46,170.64,170.4,14734
2025-09-04 07:20:00,170.48,170.54,170.54,170.48,4530
2025-09-04 07:21:00,170.58,170.64,170.64,170.58,1870
2025-09-04 07:22:00,170.61,170.61,170.61,170.58,6133
2025-09-04 07:23:00,170.6,170.36,170.6,170.3,15478
2025-09-04 07:24:00,170.4,170.5,170.5,170.39,7466
2025-09-04 07:25:00,170.53,170.58,170.59,170.53,2889
2025-09-04 07:26:00,170.55,170.5,170.55,170.5,4142
2025-09-04 07:27:00,170.46,170.42,170.46,170.36,6875
2025-09-04 07:28:00,170.43,170.53,170.53,170.41,5798
2025-09-04 07:29:00,170.56,170.5,170.56,170.5,5694
2025-09-04 07:30:00,170.52,170.53,170.58,170.5,5749
2025-09-04 07:31:00,170.5,170.55,170.55,170.5,4862
2025-09-04 07:32:00,170.55,170.599,170.6,170.54,1989
2025-09-04 07:33:00,170.6,170.65,170.65,170.6,3662
2025-09-04 07:34:00,170.69,170.83,170.83,170.69,8498
2025-09-04 07:35:00,170.82,170.75,170.82,170.74,4622
2025-09-04 07:36:00,170.74,170.75,170.75,170.73,4240
2025-09-04 07:37:00,170.76,170.74,170.77,170.72,3765
2025-09-04 07:38:00,170.77,170.77,170.77,170.77,884
2025-09-04 07:39:00,170.74,170.74,170.74,170.71,3681
2025-09-04 07:40:00,170.74,170.74,170.75,170.74,2520
2025-09-04 07:41:00,170.75,170.77,170.77,170.75,2644
2025-09-04 07:42:00,170.79,170.83,170.84,170.79,2530
2025-09-04 07:43:00,170.8,170.87,170.87,170.8,2828
2025-09-04 07:44:00,170.88,170.92,170.92,170.87,5379
2025-09-04 07:45:00,170.94,170.85,170.94,170.83,6493
