time_key,open,close,high,low,volume
2024-07-08 04:00:00,125.65,125.4,126.38,125.12,26547
2024-07-08 04:01:00,125.39,125.53,125.58,125.38,20862
2024-07-08 04:02:00,125.56,125.55,125.68,125.52,10682
2024-07-08 04:03:00,125.56,125.41,125.56,125.4,9256
2024-07-08 04:04:00,125.45,125.4,125.48,125.38,6056
2024-07-08 04:05:00,125.44,125.5,125.5,125.39,6424
2024-07-08 04:06:00,125.5,125.44,125.59,125.44,6862
2024-07-08 04:07:00,125.46,125.54,125.56,125.45,5420
2024-07-08 04:08:00,125.57,125.58,125.59,125.52,8610
2024-07-08 04:09:00,125.59,125.5,125.59,125.45,5935
2024-07-08 04:10:00,125.47,125.47,125.55,125.45,9336
2024-07-08 04:11:00,125.48,125.3,125.48,125.3,13665
2024-07-08 04:12:00,125.28,125.22,125.28,125.13,15547
2024-07-08 04:13:00,125.26,125.29,125.38,125.26,4487
2024-07-08 04:14:00,125.31,125.25,125.32,125.25,3061
2024-07-08 04:15:00,125.21,125.24,125.24,125.2,5022
2024-07-08 04:16:00,125.24,125.11,125.31,125.11,16942
2024-07-08 04:17:00,125.11,124.85,125.11,124.8,37184
2024-07-08 04:18:00,124.89,124.98,125.04,124.86,22025
2024-07-08 04:19:00,125.04,125.02,125.04,124.94,14030
2024-07-08 04:20:00,125.03,125.11,125.11,125.01,3817
2024-07-08 04:21:00,125.1,125.13,125.13,125.09,4012
2024-07-08 04:22:00,125.15,125.19,125.22,125.15,6226
2024-07-08 04:23:00,125.2,125.17,125.2,125.17,3185
2024-07-08 04:24:00,125.18,125.1,125.18,125.05,8946
2024-07-08 04:25:00,125.08,125.08,125.08,125.03,3175
2024-07-08 04:26:00,125.06,125.18,125.19,125.06,4933
2024-07-08 04:27:00,125.16,125.11,125.16,125.11,2889
2024-07-08 04:28:00,125.11,125.09,125.15,125.05,3027
2024-07-08 04:29:00,125.04,125.05,125.11,125.04,11724
2024-07-08 04:30:00,125.05,124.81,125.06,124.79,32034
2024-07-08 04:31:00,124.81,124.88,124.88,124.77,11262
2024-07-08 04:32:00,124.83,124.83,124.83,124.83,1421
2024-07-08 04:33:00,124.87,124.9,125.06,124.87,9265
2024-07-08 04:34:00,124.92,124.87,124.94,124.87,4323
2024-07-08 04:35:00,124.87,124.9,124.92,124.87,3144
2024-07-08 04:36:00,124.92,125.0,125.01,124.9,14161
2024-07-08 04:37:00,124.95,124.96,124.97,124.92,2810
2024-07-08 04:38:00,124.97,124.98,124.98,124.97,2361
2024-07-08 04:39:00,124.95,124.98,124.99,124.95,2097
2024-07-08 04:40:00,124.94,125.05,125.05,124.94,6222
2024-07-08 04:41:00,125.07,125.1,125.1,125.07,2423
2024-07-08 04:42:00,125.08,125.08,125.09,125.05,3683
2024-07-08 04:43:00,125.1,125.12,125.19,125.0,10974
2024-07-08 04:44:00,125.14,125.14,125.14,125.09,1695
2024-07-08 04:45:00,125.1,125.01,125.1,125.01,6263
2024-07-08 04:46:00,125.01,124.98,125.01,124.92,6740
2024-07-08 04:47:00,125.01,125.06,125.06,125.01,5437
2024-07-08 04:48:00,125.08,125.02,125.08,125.0,3449
2024-07-08 04:49:00,125.02,125.0,125.02,124.92,3382
2024-07-08 04:50:00,125.02,124.98,125.04,124.94,2785
2024-07-08 04:51:00,124.95,124.99,124.99,124.93,4145
2024-07-08 04:52:00,124.99,124.97,125.01,124.97,4601
2024-07-08 04:53:00,124.99,124.98,125.0,124.95,3197
2024-07-08 04:54:00,124.97,124.96,124.97,124.96,1355
2024-07-08 04:55:00,124.95,124.95,124.95,124.95,616
2024-07-08 04:56:00,124.94,124.99,124.99,124.94,1946
2024-07-08 04:57:00,124.99,125.0,125.0,124.99,4189
2024-07-08 04:58:00,125.01,125.03,125.03,125.0,3068
2024-07-08 04:59:00,125.02,125.02,125.02,125.02,676
2024-07-08 05:00:00,125.03,125.06,125.06,125.02,7013
2024-07-08 05:01:00,125.08,125.02,125.08,125.02,4494
2024-07-08 05:02:00,125.03,125.0,125.04,124.97,3945
2024-07-08 05:03:00,125.01,125.02,125.02,125.01,1635
2024-07-08 05:04:00,125.05,125.05,125.05,125.01,898
2024-07-08 05:05:00,125.06,125.07,125.08,125.06,830
2024-07-08 05:06:00,125.07,125.03,125.08,125.03,4128
2024-07-08 05:07:00,125.03,125.03,125.04,125.02,1669
2024-07-08 05:08:00,125.05,125.08,125.08,125.05,3008
2024-07-08 05:09:00,125.09,125.05,125.09,125.05,1260
2024-07-08 05:10:00,125.06,125.07,125.07,125.06,1521
2024-07-08 05:11:00,125.07,125.09,125.09,125.07,1121
2024-07-08 05:12:00,125.07,125.1,125.12,125.05,8921
