time_key,open,close,high,low,volume
2024-08-05 04:00:00,99.97,98.0,100.97,97.47,413103
2024-08-05 04:01:00,97.94,97.93,98.3,96.92,167364
2024-08-05 04:02:00,97.91,97.5,97.97,97.43,138990
2024-08-05 04:03:00,97.5,98.13,99.0,97.5,161395
2024-08-05 04:04:00,98.57,98.85,99.8,98.1,157646
2024-08-05 04:05:00,98.84,99.4,99.4,98.8,104891
2024-08-05 04:06:00,99.39,99.74,99.84,99.39,128550
2024-08-05 04:07:00,99.8,99.95,99.95,99.71,88993
2024-08-05 04:08:00,99.94,101.09,101.25,99.84,217022
2024-08-05 04:09:00,101.04,101.67,101.7,100.84,171983
2024-08-05 04:10:00,101.62,100.85,101.68,100.6,148075
2024-08-05 04:11:00,100.75,99.72,100.85,99.6,117179
2024-08-05 04:12:00,99.78,100.14,100.4,99.5,112814
2024-08-05 04:13:00,100.21,100.0,100.5,99.8,91676
2024-08-05 04:14:00,100.01,100.03,100.2,99.8,91055
2024-08-05 04:15:00,100.01,100.02,100.13,99.8,76469
2024-08-05 04:16:00,99.91,100.44,100.44,99.85,68695
2024-08-05 04:17:00,100.41,100.68,100.99,100.21,72539
2024-08-05 04:18:00,100.8,100.34,100.8,100.2,63410
2024-08-05 04:19:00,100.38,100.09,100.5,99.8,123793
2024-08-05 04:20:00,100.1,99.95,100.5,99.2,103708
2024-08-05 04:21:00,99.8,99.9,99.98,99.73,113547
2024-08-05 04:22:00,99.93,100.36,100.45,99.85,68999
2024-08-05 04:23:00,100.38,99.83,100.38,99.83,34212
2024-08-05 04:24:00,99.86,99.85,100.0,99.68,61561
2024-08-05 04:25:00,99.86,99.74,100.0,99.73,43551
2024-08-05 04:26:00,99.73,100.0,100.14,99.73,46603
2024-08-05 04:27:00,100.04,100.06,100.27,99.96,33691
2024-08-05 04:28:00,100.01,100.06,100.1,99.88,38994
2024-08-05 04:29:00,100.0,100.4,100.4,99.88,44583
2024-08-05 04:30:00,100.45,100.85,100.93,100.31,39026
2024-08-05 04:31:00,100.9,100.35,100.9,100.2,42691
2024-08-05 04:32:00,100.35,100.07,100.35,100.0,33774
2024-08-05 04:33:00,100.04,100.0,100.12,99.88,33504
2024-08-05 04:34:00,100.0,99.91,100.06,99.88,51492
2024-08-05 04:35:00,99.96,100.12,100.23,99.96,36322
2024-08-05 04:36:00,100.03,99.88,100.12,99.88,19818
2024-08-05 04:37:00,99.88,99.97,100.01,99.88,29254
2024-08-05 04:38:00,100.0,100.03,100.1,99.95,34114
2024-08-05 04:39:00,100.06,99.96,100.1,99.96,27600
2024-08-05 04:40:00,99.96,99.3,99.99,99.08,112045
2024-08-05 04:41:00,99.3,99.1,99.36,99.01,59497
2024-08-05 04:42:00,99.1,99.05,99.2,99.0,63203
2024-08-05 04:43:00,99.12,99.58,99.6,99.02,39221
2024-08-05 04:44:00,99.52,99.39,99.52,99.25,23558
2024-08-05 04:45:00,99.33,98.55,99.33,98.55,47086
2024-08-05 04:46:00,98.55,98.66,98.9,98.32,85866
2024-08-05 04:47:00,98.64,98.28,98.68,98.2,77492
2024-08-05 04:48:00,98.26,98.48,98.49,98.2,86145
2024-08-05 04:49:00,98.49,98.15,98.67,98.15,59930
2024-08-05 04:50:00,98.18,98.21,98.35,98.15,61379
2024-08-05 04:51:00,98.22,98.01,98.3,98.0,68981
2024-08-05 04:52:00,98.05,98.06,98.21,98.01,64822
2024-08-05 04:53:00,98.06,97.72,98.06,97.7,118829
2024-08-05 04:54:00,97.79,97.4,97.82,97.4,145407
2024-08-05 04:55:00,97.4,97.4,97.5,97.33,70157
2024-08-05 04:56:00,97.41,97.78,97.84,97.31,84951
2024-08-05 04:57:00,97.74,97.29,97.76,97.15,69385
2024-08-05 04:58:00,97.18,97.38,97.38,97.16,62465
2024-08-05 04:59:00,97.31,97.49,97.49,97.2,41934
2024-08-05 05:00:00,97.4,97.81,97.9,97.4,78802
2024-08-05 05:01:00,97.84,98.06,98.19,97.69,97847
2024-08-05 05:02:00,98.04,97.79,98.15,97.78,57305
2024-08-05 05:03:00,97.8,97.65,97.8,97.52,36370
2024-08-05 05:04:00,97.67,97.47,97.7,97.3,38992
2024-08-05 05:05:00,97.49,97.4,97.5,97.3,37734
2024-08-05 05:06:00,97.45,97.52,97.55,97.43,30631
2024-08-05 05:07:00,97.54,97.32,97.7,97.32,65489
2024-08-05 05:08:00,97.35,97.36,97.55,97.3,46053
