time_key,open,close,high,low,volume
2024-09-23 09:30:00,116.55,116.4658,116.75,116.22,2663285
2024-09-23 09:31:00,116.45,116.8901,116.9,116.35,1321143
2024-09-23 09:32:00,116.88,116.29,116.99,116.25,1584344
2024-09-23 09:33:00,116.28,116.315,116.44,115.94,1762902
2024-09-23 09:34:00,116.31,116.0901,116.4,116.02,913648
2024-09-23 09:35:00,116.12,115.96,116.1671,115.84,1232796
2024-09-23 09:36:00,115.97,116.32,116.47,115.95,1080055
2024-09-23 09:37:00,116.31,116.2146,116.35,116.02,731762
2024-09-23 09:38:00,116.21,116.11,116.28,116.03,658163
2024-09-23 09:39:00,116.1136,115.9198,116.25,115.84,918650
2024-09-23 09:40:00,115.91,115.785,116.12,115.67,1035307
2024-09-23 09:41:00,115.79,115.6966,115.8345,115.45,1482771
2024-09-23 09:42:00,115.72,115.657,115.87,115.59,992047
2024-09-23 09:43:00,115.655,115.9107,116.0,115.65,909570
2024-09-23 09:44:00,115.91,116.11,116.1501,115.8201,728478
2024-09-23 09:45:00,116.08,116.27,116.35,115.93,1316051
2024-09-23 09:46:00,116.27,116.08,116.35,115.89,1033217
2024-09-23 09:47:00,116.0701,116.23,116.35,115.91,722897
2024-09-23 09:48:00,116.2499,116.55,116.61,116.2291,1227316
2024-09-23 09:49:00,116.548,116.71,116.71,116.41,953306
2024-09-23 09:50:00,116.71,116.64,116.76,116.56,931492
2024-09-23 09:51:00,116.645,116.5,116.79,116.47,788087
2024-09-23 09:52:00,116.5016,116.615,116.69,116.42,608330
2024-09-23 09:53:00,116.61,116.585,116.64,116.4708,457946
2024-09-23 09:54:00,116.59,116.464,116.59,116.45,432478
2024-09-23 09:55:00,116.47,116.29,116.62,116.25,865062
2024-09-23 09:56:00,116.2802,116.37,116.4799,116.22,760811
2024-09-23 09:57:00,116.3606,116.56,116.6,116.295,602708
2024-09-23 09:58:00,116.555,116.615,116.71,116.55,897698
2024-09-23 09:59:00,116.61,116.27,116.61,116.25,872215
2024-09-23 10:00:00,116.27,116.3,116.39,116.0,1100826
2024-09-23 10:01:00,116.29,116.57,116.69,116.2686,1099647
2024-09-23 10:02:00,116.5621,116.5492,116.65,116.45,524464
2024-09-23 10:03:00,116.54,116.62,116.79,116.515,851245
2024-09-23 10:04:00,116.624,116.5007,116.67,116.41,574500
2024-09-23 10:05:00,116.51,116.42,116.59,116.34,531923
2024-09-23 10:06:00,116.43,116.54,116.57,116.33,405549
2024-09-23 10:07:00,116.54,116.54,116.69,116.4,505282
2024-09-23 10:08:00,116.525,116.53,116.55,116.35,424572
2024-09-23 10:09:00,116.535,116.49,116.83,116.47,968681
2024-09-23 10:10:00,116.5,116.125,116.51,116.11,1275434
2024-09-23 10:11:00,116.125,116.346,116.37,115.96,1221209
2024-09-23 10:12:00,116.3499,116.2399,116.47,116.23,542338
2024-09-23 10:13:00,116.24,116.1021,116.28,116.02,564413
2024-09-23 10:14:00,116.105,115.89,116.145,115.78,1157879
2024-09-23 10:15:00,115.878,115.8301,115.9,115.73,814331
2024-09-23 10:16:00,115.835,115.9001,115.95,115.62,1095124
2024-09-23 10:17:00,115.91,115.86,116.06,115.84,771762
2024-09-23 10:18:00,115.87,115.97,116.01,115.83,499652
2024-09-23 10:19:00,115.9701,116.11,116.16,115.96,698025
2024-09-23 10:20:00,116.11,116.01,116.294,115.96,939738
2024-09-23 10:21:00,116.015,116.08,116.16,115.99,334790
2024-09-23 10:22:00,116.08,116.215,116.23,116.08,501733
2024-09-23 10:23:00,116.21,116.2799,116.36,116.1501,821623
2024-09-23 10:24:00,116.27,116.23,116.335,116.215,407402
2024-09-23 10:25:00,116.2399,116.15,116.27,116.12,448845
2024-09-23 10:26:00,116.15,116.04,116.2,115.95,719627
2024-09-23 10:27:00,116.0346,115.9892,116.05,115.93,434322
2024-09-23 10:28:00,115.98,116.15,116.165,115.88,555689
2024-09-23 10:29:00,116.14,116.175,116.2,116.08,294128
2024-09-23 10:30:00,116.18,116.155,116.24,116.12,908189
2024-09-23 10:31:00,116.155,116.1,116.16,116.02,409679
2024-09-23 10:32:00,116.104,116.1,116.1499,116.034,267836
2024-09-23 10:33:00,116.1,115.995,116.14,115.96,428585
2024-09-23 10:34:00,115.9966,115.941,116.03,115.85,556987
2024-09-23 10:35:00,115.93,115.7682,116.0199,115.73,734993
2024-09-23 10:36:00,115.755,115.745,115.7899,115.6,764221
2024-09-23 10:37:00,115.75,115.77,115.91,115.75,547166
2024-09-23 10:38:00,115.78,115.576,115.78,115.53,683164
2024-09-23 10:39:00,115.58,115.2824,115.61,115.25,1428003
2024-09-23 10:40:00,115.2818,115.446,115.5,115.23,912584
2024-09-23 10:41:00,115.47,115.275,115.5,115.25,865051
2024-09-23 10:42:00,115.275,115.14,115.33,114.86,2408288
2024-09-23 10:43:00,115.15,115.3601,115.39,115.11,911002
2024-09-23 10:44:00,115.37,115.4101,115.44,115.2557,705263
2024-09-23 10:45:00,115.42,115.4915,115.5,115.32,614452
2024-09-23 10:46:00,115.49,115.555,115.62,115.47,661553
2024-09-23 10:47:00,115.555,115.625,115.625,115.5101,500700
2024-09-23 10:48:00,115.6299,115.48,115.6299,115.45,443848
2024-09-23 10:49:00,115.4801,115.5899,115.63,115.43,497365
2024-09-23 10:50:00,115.6,115.535,115.61,115.47,397563
2024-09-23 10:51:00,115.5301,115.6692,115.71,115.5223,495419
2024-09-23 10:52:00,115.67,115.65,115.7,115.52,454511
2024-09-23 10:53:00,115.64,115.8992,115.91,115.6327,609182
2024-09-23 10:54:00,115.905,115.74,115.905,115.69,527345
2024-09-23 10:55:00,115.7301,115.662,115.74,115.5908,443635
2024-09-23 10:56:00,115.665,115.535,115.695,115.48,567529
2024-09-23 10:57:00,115.5394,115.625,115.67,115.5301,283958
