time_key,open,close,high,low,volume
2025-10-02 04:00:00,187.87,188.03,188.05,187.59,19204
2025-10-02 04:01:00,188.04,188.07,188.08,188.0,18146
2025-10-02 04:02:00,188.04,188.13,188.15,188.03,14244
2025-10-02 04:03:00,188.15,188.26,188.26,188.14,15274
2025-10-02 04:04:00,188.25,188.26,188.3,188.2,8739
2025-10-02 04:05:00,188.29,188.33,188.38,188.29,19565
2025-10-02 04:06:00,188.35,188.37,188.53,188.26,27388
2025-10-02 04:07:00,188.41,188.34,188.46,188.31,10523
2025-10-02 04:08:00,188.32,188.4,188.44,188.32,5074
2025-10-02 04:09:00,188.38,188.55,188.58,188.36,14976
2025-10-02 04:10:00,188.57,188.65,188.65,188.45,16025
2025-10-02 04:11:00,188.64,188.6,188.69,188.5,14819
2025-10-02 04:12:00,188.57,188.68,188.68,188.57,5666
2025-10-02 04:13:00,188.7,188.81,188.82,188.65,22828
2025-10-02 04:14:00,188.78,188.6,188.78,188.56,21703
2025-10-02 04:15:00,188.61,188.71,188.79,188.61,12251
2025-10-02 04:16:00,188.66,188.6,188.68,188.58,8790
2025-10-02 04:17:00,188.65,188.7,188.72,188.64,5779
2025-10-02 04:18:00,188.73,188.65,188.81,188.65,7685
2025-10-02 04:19:00,188.7,188.79,188.79,188.63,16626
2025-10-02 04:20:00,188.74,188.78,188.8,188.7,8891
2025-10-02 04:21:00,188.79,188.87,188.87,188.7,13154
2025-10-02 04:22:00,188.87,188.91,188.94,188.87,12807
2025-10-02 04:23:00,188.91,188.85,188.91,188.82,4538
2025-10-02 04:24:00,188.86,188.98,188.98,188.82,21307
2025-10-02 04:25:00,188.97,188.9,189.0,188.9,14253
2025-10-02 04:26:00,188.9,188.98,188.98,188.88,7221
2025-10-02 04:27:00,188.99,188.87,188.99,188.87,8265
2025-10-02 04:28:00,188.89,188.9,188.98,188.88,6880
2025-10-02 04:29:00,188.91,188.89,188.93,188.88,4092
2025-10-02 04:30:00,188.9,188.8,188.9,188.77,8278
2025-10-02 04:31:00,188.78,188.81,188.83,188.75,5807
2025-10-02 04:32:00,188.83,188.83,188.9,188.77,5745
2025-10-02 04:33:00,188.82,188.83,188.89,188.71,8495
2025-10-02 04:34:00,188.89,188.86,188.89,188.85,2630
2025-10-02 04:35:00,188.81,188.85,188.88,188.76,5255
2025-10-02 04:36:00,188.85,188.77,188.85,188.75,5423
2025-10-02 04:37:00,188.72,188.74,188.82,188.71,6959
2025-10-02 04:38:00,188.75,188.74,188.78,188.74,2365
2025-10-02 04:39:00,188.73,188.78,188.8,188.65,8068
2025-10-02 04:40:00,188.84,188.83,188.89,188.83,3706
2025-10-02 04:41:00,188.8,188.79,188.86,188.77,8386
2025-10-02 04:42:00,188.8,188.8,188.81,188.79,3449
2025-10-02 04:43:00,188.78,188.75,188.81,188.75,4028
2025-10-02 04:44:00,188.72,188.8,188.8,188.72,2984
2025-10-02 04:45:00,188.78,188.82,188.82,188.75,2858
2025-10-02 04:46:00,188.79,188.82,188.82,188.79,1635
2025-10-02 04:47:00,188.83,188.8,188.83,188.8,2318
2025-10-02 04:48:00,188.82,188.82,188.83,188.81,3451
2025-10-02 04:49:00,188.82,188.86,188.86,188.77,6192
2025-10-02 04:50:00,188.85,188.8,188.85,188.8,2970
2025-10-02 04:51:00,188.8,188.82,188.84,188.8,7364
2025-10-02 04:52:00,188.84,188.83,188.84,188.79,17327
2025-10-02 04:53:00,188.85,188.88,188.89,188.84,8750
2025-10-02 04:54:00,188.89,188.97,188.99,188.89,10439
2025-10-02 04:55:00,188.94,189.01,189.01,188.92,26437
2025-10-02 04:56:00,189.05,189.07,189.1,189.01,16583
2025-10-02 04:57:00,189.09,189.1,189.1,189.01,14672
2025-10-02 04:58:00,189.1,189.18,189.19,189.1,15651
2025-10-02 04:59:00,189.16,189.26,189.29,189.16,18230
2025-10-02 05:00:00,189.25,189.43,189.43,189.2,34918
2025-10-02 05:01:00,189.43,189.39,189.48,189.33,31993
2025-10-02 05:02:00,189.36,189.51,189.51,189.32,45854
2025-10-02 05:03:00,189.49,189.43,189.5,189.41,14540
2025-10-02 05:04:00,189.43,189.43,189.44,189.38,8816
2025-10-02 05:05:00,189.41,189.29,189.42,189.28,8675
2025-10-02 05:06:00,189.29,189.17,189.36,189.16,22239
2025-10-02 05:07:00,189.19,189.1,189.2,189.02,14906
2025-10-02 05:08:00,189.1,189.08,189.1,189.05,7639
2025-10-02 05:09:00,189.07,189.3,189.3,189.07,9176
2025-10-02 05:10:00,189.31,189.25,189.31,189.21,8464
2025-10-02 05:11:00,189.3,189.35,189.35,189.29,9204
2025-10-02 05:12:00,189.34,189.33,189.34,189.28,3788
2025-10-02 05:13:00,189.35,189.49,189.49,189.35,11856
2025-10-02 05:14:00,189.5,189.41,189.53,189.37,12966
2025-10-02 05:15:00,189.41,189.47,189.5,189.41,9001
2025-10-02 05:16:00,189.47,189.54,189.6,189.47,15341
2025-10-02 05:17:00,189.57,189.59,189.62,189.46,14640
2025-10-02 05:18:00,189.6,189.55,189.61,189.55,13655
2025-10-02 05:19:00,189.51,189.57,189.64,189.51,10690
2025-10-02 05:20:00,189.56,189.5,189.57,189.5,3856
2025-10-02 05:21:00,189.52,189.39,189.52,189.39,11913
2025-10-02 05:22:00,189.36,189.32,189.4,189.32,10322
2025-10-02 05:23:00,189.3,189.39,189.42,189.3,7027
2025-10-02 05:24:00,189.4,189.36,189.4,189.35,4527
2025-10-02 05:25:00,189.37,189.33,189.37,189.33,1867
2025-10-02 05:26:00,189.32,189.28,189.35,189.26,11705
2025-10-02 05:27:00,189.3,189.49,189.57,189.3,14970
2025-10-02 05:28:00,189.52,189.5,189.53,189.41,7209
2025-10-02 05:29:00,189.48,189.47,189.57,189.44,9577
2025-10-02 05:30:00,189.45,189.32,189.47,189.27,9635
2025-10-02 05:31:00,189.37,189.37,189.47,189.32,7239
2025-10-02 05:32:00,189.35,189.41,189.45,189.3,8543
2025-10-02 05:33:00,189.45,189.52,189.56,189.45,7295
2025-10-02 05:34:00,189.54,189.48,189.57,189.44,25412
2025-10-02 05:35:00,189.51,189.55,189.56,189.44,6149
2025-10-02 05:36:00,189.51,189.38,189.56,189.38,7932
2025-10-02 05:37:00,189.39,189.33,189.4,189.27,10387
2025-10-02 05:38:00,189.35,189.36,189.4,189.35,3351
2025-10-02 05:39:00,189.34,189.23,189.34,189.23,5447
2025-10-02 05:40:00,189.23,189.13,189.23,189.11,12428
2025-10-02 05:41:00,189.12,189.06,189.12,189.05,6812
2025-10-02 05:42:00,189.07,189.07,189.1,189.04,9459
2025-10-02 05:43:00,189.05,189.06,189.11,189.03,8249
2025-10-02 05:44:00,189.06,189.11,189.12,189.05,17598
2025-10-02 05:45:00,189.11,189.11,189.16,189.1,4148
2025-10-02 05:46:00,189.09,189.04,189.09,189.02,12774
2025-10-02 05:47:00,189.09,189.15,189.16,189.09,5194
2025-10-02 05:48:00,189.15,189.1,189.15,189.03,5745
2025-10-02 05:49:00,189.09,189.09,189.09,189.08,1123
2025-10-02 05:50:00,189.09,189.1,189.1,189.08,3357
2025-10-02 05:51:00,189.18,189.19,189.19,189.18,2846
