time_key,open,close,high,low,volume
2025-09-17 04:00:00,175.6,175.58,175.64,175.19,21022
2025-09-17 04:01:00,175.6,175.61,175.67,175.58,7896
2025-09-17 04:02:00,175.63,175.5,175.63,175.47,8983
2025-09-17 04:03:00,175.51,175.55,175.57,175.51,7612
2025-09-17 04:04:00,175.57,175.54,175.58,175.54,7743
2025-09-17 04:05:00,175.49,175.26,175.5,175.26,11267
2025-09-17 04:06:00,175.28,175.39,175.39,175.28,5481
2025-09-17 04:07:00,175.39,175.43,175.43,175.39,2321
2025-09-17 04:08:00,175.42,175.43,175.45,175.42,2680
2025-09-17 04:09:00,175.49,175.49,175.5,175.46,4696
2025-09-17 04:10:00,175.49,175.49,175.49,175.49,1389
2025-09-17 04:12:00,175.47,175.47,175.47,175.47,2962
2025-09-17 04:13:00,175.43,175.33,175.43,175.33,4367
2025-09-17 04:14:00,175.36,175.36,175.38,175.33,2863
2025-09-17 04:15:00,175.37,175.22,175.37,175.22,9547
2025-09-17 04:16:00,175.2,175.17,175.2,175.09,17110
2025-09-17 04:17:00,175.19,175.29,175.29,175.19,5747
2025-09-17 04:18:00,175.29,175.35,175.38,175.27,4587
2025-09-17 04:19:00,175.32,175.33,175.33,175.28,2330
2025-09-17 04:20:00,175.35,175.32,175.38,175.32,5517
2025-09-17 04:21:00,175.36,175.3,175.36,175.29,5413
2025-09-17 04:22:00,175.25,175.2,175.25,175.2,4140
2025-09-17 04:24:00,175.21,175.15,175.21,175.15,2930
2025-09-17 04:25:00,175.15,175.22,175.22,175.07,11127
2025-09-17 04:26:00,175.29,175.26,175.3,175.26,6383
2025-09-17 04:27:00,175.34,175.34,175.35,175.32,2068
2025-09-17 04:28:00,175.36,175.33,175.37,175.33,3168
2025-09-17 04:29:00,175.33,175.27,175.33,175.27,1869
2025-09-17 04:30:00,175.29,175.27,175.29,175.27,2642
2025-09-17 04:31:00,175.29,175.23,175.31,175.23,1476
2025-09-17 04:32:00,175.29,175.27,175.29,175.27,3945
2025-09-17 04:33:00,175.32,175.04,175.32,175.04,28168
2025-09-17 04:34:00,175.02,174.01,175.04,173.92,125742
2025-09-17 04:35:00,174.01,173.25,174.01,173.25,114432
2025-09-17 04:36:00,173.2,173.7,173.7,173.1,64322
2025-09-17 04:37:00,173.69,173.36,173.69,172.99,100237
2025-09-17 04:38:00,173.34,173.69,173.79,173.34,25195
2025-09-17 04:39:00,173.65,173.15,173.65,173.0,47848
2025-09-17 04:40:00,173.07,172.82,173.08,172.78,53062
2025-09-17 04:41:00,172.81,172.5,172.92,172.5,38314
2025-09-17 04:42:00,172.49,172.1,172.5,171.91,82277
2025-09-17 04:43:00,172.1,172.4,172.4,171.67,54816
2025-09-17 04:44:00,172.39,172.78,173.05,172.36,49642
2025-09-17 04:45:00,172.71,172.83,172.85,172.46,24682
2025-09-17 04:46:00,172.83,172.86,172.93,172.74,9444
2025-09-17 04:47:00,172.9,172.91,173.07,172.83,20384
2025-09-17 04:48:00,172.96,172.75,172.96,172.7,16173
2025-09-17 04:49:00,172.74,172.76,172.81,172.7,15300
2025-09-17 04:50:00,172.67,172.85,172.95,172.66,14305
2025-09-17 04:51:00,172.9,173.1,173.23,172.9,11969
2025-09-17 04:52:00,173.0,172.9,173.0,172.87,18187
2025-09-17 04:53:00,172.9,172.48,172.9,172.48,24426
