time_key,open,close,high,low,volume
2024-05-30 04:00:00,113.57,113.441,113.57,113.441,26460
2024-05-30 04:02:00,113.447,113.497,113.497,113.447,15960
2024-05-30 04:04:00,113.516,113.27,113.516,113.052,52330
2024-05-30 04:05:00,113.35,113.32,113.388,113.3,21080
2024-05-30 04:06:00,113.304,113.304,113.304,113.304,15750
2024-05-30 04:07:00,113.3,113.263,113.3,113.237,25330
2024-05-30 04:08:00,113.215,113.2,113.216,113.2,32200
2024-05-30 04:09:00,113.165,113.1,113.165,113.1,15570
2024-05-30 04:10:00,113.012,113.032,113.033,113.0,48660
2024-05-30 04:11:00,113.106,113.08,113.106,113.07,15900
2024-05-30 04:12:00,113.1,113.15,113.15,113.1,18340
2024-05-30 04:14:00,113.289,113.289,113.3,113.289,21420
2024-05-30 04:15:00,113.322,113.289,113.322,113.289,18530
2024-05-30 04:17:00,113.407,113.407,113.407,113.407,12270
2024-05-30 04:18:00,113.527,113.547,113.547,113.527,17760
2024-05-30 04:19:00,113.485,113.5,113.5,113.485,12880
2024-05-30 04:20:00,113.6,113.594,113.6,113.594,20700
2024-05-30 04:21:00,113.631,113.641,113.645,113.631,22190
2024-05-30 04:22:00,113.641,113.56,113.641,113.56,17950
2024-05-30 04:23:00,113.6,113.6,113.6,113.6,4580
2024-05-30 04:24:00,113.68,113.7,113.7,113.68,16680
2024-05-30 04:25:00,113.676,113.741,113.741,113.676,21350
2024-05-30 04:26:00,113.702,113.702,113.702,113.702,10690
2024-05-30 04:27:00,113.787,113.754,113.787,113.753,23300
2024-05-30 04:28:00,113.74,113.619,113.74,113.619,22680
2024-05-30 04:29:00,113.6,113.57,113.6,113.56,27030
2024-05-30 04:30:00,113.565,113.565,113.565,113.565,8380
2024-05-30 04:31:00,113.6,113.688,113.688,113.6,12930
2024-05-30 04:33:00,113.72,113.72,113.72,113.72,8220
2024-05-30 04:35:00,113.752,113.844,113.844,113.752,25410
2024-05-30 04:36:00,113.859,113.903,113.903,113.859,23440
2024-05-30 04:37:00,113.9,113.854,113.9,113.854,20980
2024-05-30 04:39:00,113.786,113.786,113.786,113.786,7880
2024-05-30 04:40:00,113.9,113.9,113.9,113.9,11160
2024-05-30 04:44:00,113.899,113.899,113.899,113.899,7810
2024-05-30 04:45:00,113.886,113.886,113.886,113.886,9820
2024-05-30 04:48:00,113.8,113.8,113.8,113.8,11190
2024-05-30 04:49:00,113.83,113.83,113.83,113.83,12700
2024-05-30 04:50:00,113.8,113.83,113.83,113.8,23000
2024-05-30 04:51:00,113.899,113.899,113.899,113.899,8520
2024-05-30 04:52:00,113.89,113.9,113.922,113.89,31140
2024-05-30 04:53:00,113.86,113.838,113.86,113.838,32140
2024-05-30 04:57:00,113.88,113.9,113.9,113.88,5790
2024-05-30 04:58:00,113.904,113.904,113.904,113.904,6250
2024-05-30 04:59:00,113.93,113.93,113.93,113.93,3350
2024-05-30 05:04:00,113.83,113.83,113.83,113.83,3960
2024-05-30 05:08:00,113.92,113.92,113.92,113.92,7410
2024-05-30 05:10:00,113.95,113.95,113.95,113.95,11510
2024-05-30 05:12:00,113.893,113.893,113.893,113.893,2850
2024-05-30 05:14:00,113.852,113.852,113.852,113.852,7230
2024-05-30 05:15:00,113.894,113.897,113.897,113.894,8050
2024-05-30 05:22:00,113.865,113.852,113.865,113.852,16360
2024-05-30 05:27:00,113.852,113.852,113.852,113.852,3380
2024-05-30 05:31:00,113.852,113.852,113.852,113.852,3500
2024-05-30 05:34:00,113.897,113.9,113.9,113.897,12830
2024-05-30 05:35:00,113.941,113.941,113.941,113.941,8160
2024-05-30 05:36:00,113.9,113.9,113.9,113.9,6500
2024-05-30 05:38:00,113.9,113.9,113.9,113.9,3850
2024-05-30 05:39:00,113.821,113.801,113.821,113.801,17240
2024-05-30 05:40:00,113.73,113.73,113.73,113.73,14900
2024-05-30 05:41:00,113.73,113.699,113.73,113.699,13820
2024-05-30 05:42:00,113.618,113.601,113.619,113.601,14770
2024-05-30 05:45:00,113.7,113.7,113.7,113.7,7290
2024-05-30 05:48:00,113.752,113.752,113.752,113.752,5180
2024-05-30 05:50:00,113.775,113.775,113.775,113.775,4980
2024-05-30 06:00:00,113.73,113.73,113.73,113.73,1990
2024-05-30 06:02:00,113.702,113.749,113.749,113.702,10320
2024-05-30 06:08:00,113.619,113.619,113.619,113.619,6050
2024-05-30 06:09:00,113.58,113.516,113.58,113.511,22740
2024-05-30 06:10:00,113.436,113.447,113.447,113.436,14570
2024-05-30 06:11:00,113.5,113.5,113.5,113.5,5460
2024-05-30 06:13:00,113.513,113.513,113.513,113.513,5710
2024-05-30 06:14:00,113.53,113.48,113.53,113.48,13730
2024-05-30 06:15:00,113.44,113.44,113.44,113.44,5780
2024-05-30 06:19:00,113.595,113.649,113.649,113.595,8520
2024-05-30 06:21:00,113.68,113.68,113.68,113.68,8890
2024-05-30 06:22:00,113.7,113.72,113.72,113.7,9060
2024-05-30 06:25:00,113.7,113.7,113.7,113.7,23700
2024-05-30 06:27:00,113.747,113.78,113.78,113.747,21930
2024-05-30 06:28:00,113.846,113.839,113.846,113.839,12140
2024-05-30 06:33:00,113.798,113.798,113.798,113.798,4430
2024-05-30 06:36:00,113.837,113.889,113.889,113.837,15290
2024-05-30 06:37:00,113.88,113.88,113.88,113.88,9010
2024-05-30 06:38:00,113.883,113.883,113.883,113.883,3580
2024-05-30 06:43:00,113.82,113.825,113.825,113.82,11300
2024-05-30 06:44:00,113.88,113.88,113.88,113.88,4860
2024-05-30 06:45:00,113.95,114.0,114.0,113.95,36750
2024-05-30 06:46:00,114.021,114.006,114.021,114.0,15400
2024-05-30 06:47:00,114.05,114.055,114.055,114.05,11860
2024-05-30 06:49:00,114.055,114.08,114.08,114.055,15690
2024-05-30 06:50:00,114.117,114.1,114.117,114.1,10080
2024-05-30 06:51:00,114.09,114.119,114.119,114.09,18040
2024-05-30 06:52:00,114.07,114.073,114.073,114.07,12820
2024-05-30 06:56:00,114.0,114.0,114.0,114.0,6640
2024-05-30 06:57:00,113.972,114.01,114.01,113.972,16570
2024-05-30 06:58:00,114.168,114.178,114.178,114.168,17380
2024-05-30 06:59:00,114.178,114.188,114.188,114.178,14480
2024-05-30 07:00:00,114.1,113.884,114.347,113.8,145330
2024-05-30 07:01:00,113.9,113.98,113.98,113.88,54990
2024-05-30 07:02:00,114.05,114.04,114.05,114.04,19920
2024-05-30 07:03:00,114.059,114.09,114.09,114.059,15050
2024-05-30 07:04:00,114.1,114.2,114.2,114.1,24590
2024-05-30 07:05:00,114.23,114.3,114.3,114.23,27670
2024-05-30 07:06:00,114.3,114.3,114.327,114.263,58740
2024-05-30 07:07:00,114.3,114.3,114.3,114.282,39740
2024-05-30 07:08:00,114.32,114.385,114.385,114.32,38200
2024-05-30 07:09:00,114.377,114.45,114.45,114.37,79360
2024-05-30 07:10:00,114.37,114.374,114.377,114.336,29170
2024-05-30 07:11:00,114.374,114.4,114.4,114.37,37380
2024-05-30 07:12:00,114.433,114.4,114.464,114.4,36920
2024-05-30 07:13:00,114.4,114.346,114.4,114.325,34920
2024-05-30 07:14:00,114.35,114.3,114.36,114.3,34180
2024-05-30 07:15:00,114.291,114.313,114.313,114.279,58720
2024-05-30 07:16:00,114.35,114.35,114.35,114.35,18340
2024-05-30 07:17:00,114.33,114.2,114.33,114.2,71300
2024-05-30 07:18:00,114.14,114.2,114.2,114.12,27140
2024-05-30 07:20:00,114.33,114.35,114.35,114.33,15100
2024-05-30 07:21:00,114.349,114.349,114.349,114.349,8260
2024-05-30 07:22:00,114.351,114.354,114.354,114.35,18520
2024-05-30 07:23:00,114.3,114.271,114.3,114.271,13690
2024-05-30 07:24:00,114.27,114.29,114.29,114.27,7560
2024-05-30 07:25:00,114.275,114.275,114.275,114.275,8930
2024-05-30 07:26:00,114.29,114.3,114.3,114.29,13750
2024-05-30 07:27:00,114.3,114.4,114.4,114.3,31870
2024-05-30 07:28:00,114.4,114.402,114.402,114.4,24320
2024-05-30 07:31:00,114.384,114.428,114.428,114.384,26280
2024-05-30 07:32:00,114.4,114.39,114.4,114.39,17380
2024-05-30 07:33:00,114.4,114.456,114.456,114.4,23800
2024-05-30 07:34:00,114.475,114.351,114.488,114.351,40990
2024-05-30 07:35:00,114.35,114.28,114.35,114.28,29900
2024-05-30 07:40:00,114.38,114.379,114.38,114.379,9170
2024-05-30 07:41:00,114.357,114.357,114.357,114.357,13530
2024-05-30 07:42:00,114.301,114.316,114.316,114.29,26540
2024-05-30 07:43:00,114.295,114.31,114.31,114.295,8700
2024-05-30 07:44:00,114.35,114.35,114.35,114.326,7880
2024-05-30 07:46:00,114.355,114.36,114.36,114.355,8780
2024-05-30 07:47:00,114.362,114.358,114.362,114.355,9340
2024-05-30 07:48:00,114.34,114.34,114.34,114.34,7820
2024-05-30 07:49:00,114.306,114.35,114.35,114.306,10370
2024-05-30 07:50:00,114.39,114.388,114.39,114.388,5290
2024-05-30 07:51:00,114.382,114.382,114.382,114.382,4500
2024-05-30 07:53:00,114.375,114.375,114.375,114.375,11050
2024-05-30 07:54:00,114.332,114.332,114.332,114.332,4980
2024-05-30 07:55:00,114.3,114.279,114.3,114.25,62100
2024-05-30 07:56:00,114.25,114.25,114.25,114.25,15290
2024-05-30 08:00:00,114.285,114.1,114.47,113.8693,2673120
2024-05-30 08:01:00,113.425,113.425,113.425,113.425,27620
2024-05-30 08:02:00,114.241,113.2,114.241,113.158,120910
2024-05-30 08:03:00,113.216,114.159,114.191,113.2,53590
2024-05-30 08:04:00,114.179,113.48,114.2,113.157,70200
2024-05-30 08:05:00,113.213,114.075,114.102,112.9,79440
2024-05-30 08:06:00,112.901,114.0743,114.147,112.901,138460
2024-05-30 08:07:00,114.02,114.088,114.088,114.001,28560
2024-05-30 08:08:00,114.015,114.0644,114.1,114.015,47810
2024-05-30 08:09:00,114.1443,114.135,114.1443,114.1,20920
2024-05-30 08:10:00,114.1,114.035,114.1,114.035,38430
2024-05-30 08:11:00,114.0432,114.111,114.111,114.0432,16710
2024-05-30 08:12:00,114.147,114.16,114.189,114.1018,22330
2024-05-30 08:13:00,114.1112,114.2,114.2,114.101,24410
2024-05-30 08:14:00,114.2,114.282,114.3,114.2,50510
2024-05-30 08:15:00,114.276,114.3,114.3,114.265,15950
2024-05-30 08:16:00,114.299,114.3403,114.3403,114.299,32990
2024-05-30 08:17:00,114.3358,114.3313,114.3358,114.275,33290
2024-05-30 08:18:00,114.299,114.25,114.3,114.25,28070
2024-05-30 08:19:00,114.265,114.25,114.275,114.25,16910
2024-05-30 08:20:00,114.271,114.226,114.282,114.226,18050
2024-05-30 08:21:00,114.3,114.245,114.3,114.245,23160
2024-05-30 08:22:00,114.226,114.2,114.248,114.2,32650
2024-05-30 08:23:00,114.225,114.144,114.225,114.144,29560
2024-05-30 08:24:00,114.101,114.102,114.102,114.101,20040
2024-05-30 08:25:00,114.102,114.0502,114.145,114.0502,44280
2024-05-30 08:27:00,114.1,114.1,114.1,114.08,22540
2024-05-30 08:28:00,114.101,114.138,114.138,114.1,27180
2024-05-30 08:29:00,114.1155,114.139,114.139,114.1,28580
2024-05-30 08:30:00,114.1,114.3,114.38,114.1,144310
2024-05-30 08:31:00,114.282,114.395,114.395,114.25,128870
2024-05-30 08:32:00,114.395,114.4,114.442,114.348,134130
2024-05-30 08:33:00,114.4,114.255,114.4,114.251,127430
2024-05-30 08:34:00,114.2164,114.2747,114.315,114.2164,52500
2024-05-30 08:35:00,114.253,114.133,114.298,114.133,71200
2024-05-30 08:36:00,114.202,114.168,114.249,114.168,47810
2024-05-30 08:37:00,114.218,114.218,114.225,114.15,37220
2024-05-30 08:38:00,114.201,114.199,114.207,114.199,28230
2024-05-30 08:39:00,114.176,114.1,114.176,114.047,89300
2024-05-30 08:40:00,114.115,114.122,114.125,114.1,25370
2024-05-30 08:41:00,114.15,114.2,114.202,114.15,39770
2024-05-30 08:42:00,114.1519,114.232,114.25,114.1519,23790
2024-05-30 08:43:00,114.234,114.1624,114.234,114.1624,32980
2024-05-30 08:44:00,114.19,114.228,114.23,114.1765,27240
2024-05-30 08:45:00,114.2416,114.316,114.325,114.199,172160
2024-05-30 08:46:00,114.336,114.34,114.3694,114.3,42460
2024-05-30 08:47:00,114.3,114.3374,114.37,114.3,37880
2024-05-30 08:48:00,114.34,114.4,114.407,114.34,77160
2024-05-30 08:49:00,114.399,114.3379,114.416,114.3379,100840
2024-05-30 08:50:00,114.343,114.3514,114.368,114.3202,23660
2024-05-30 08:51:00,114.375,114.386,114.386,114.346,58370
2024-05-30 08:52:00,114.37,114.35,114.382,114.347,22040
2024-05-30 08:53:00,114.3405,114.253,114.3405,114.253,62480
2024-05-30 08:54:00,114.2401,114.3,114.33,114.2401,30820
2024-05-30 08:55:00,114.3,114.322,114.3232,114.2728,39680
2024-05-30 08:56:00,114.3,114.25,114.3,114.21,87100
2024-05-30 08:57:00,114.276,114.155,114.276,114.155,66650
2024-05-30 08:58:00,114.155,114.2001,114.2001,114.155,27680
2024-05-30 08:59:00,114.249,114.2162,114.2953,114.2162,31200
2024-05-30 09:00:00,114.26,114.22,114.26,114.2,18350
2024-05-30 09:01:00,114.2226,114.25,114.265,114.2226,19060
2024-05-30 09:02:00,114.2829,114.33,114.33,114.2829,44660
2024-05-30 09:03:00,114.298,114.3435,114.35,114.2,122230
2024-05-30 09:04:00,114.349,114.35,114.38,114.349,43190
2024-05-30 09:05:00,114.3,114.465,114.465,114.3,123320
2024-05-30 09:06:00,114.455,114.653,114.6556,114.4,248280
2024-05-30 09:07:00,114.612,114.502,114.674,114.502,118070
2024-05-30 09:08:00,114.57,114.567,114.5984,114.493,128170
2024-05-30 09:09:00,114.58,114.5023,114.58,114.4963,78800
2024-05-30 09:10:00,114.5,114.5,114.501,114.4501,38350
2024-05-30 09:11:00,114.487,114.5,114.529,114.487,67650
2024-05-30 09:12:00,114.549,114.5479,114.549,114.5,20150
2024-05-30 09:13:00,114.5,114.511,114.549,114.5,102330
2024-05-30 09:14:00,114.512,114.5,114.548,114.5,102460
2024-05-30 09:15:00,114.5,114.5,114.5436,114.5,45990
2024-05-30 09:16:00,114.53,114.5422,114.544,114.53,32540
2024-05-30 09:17:00,114.53,114.53,114.53,114.5055,24410
2024-05-30 09:18:00,114.516,114.5,114.523,114.5,59920
2024-05-30 09:19:00,114.5,114.528,114.53,114.5,124940
2024-05-30 09:20:00,114.528,114.5,114.535,114.5,39710
2024-05-30 09:21:00,114.5,114.43,114.5,114.4,74100
2024-05-30 09:22:00,114.4,114.38,114.4,114.3608,40990
2024-05-30 09:23:00,114.355,114.38,114.38,114.3,51820
2024-05-30 09:24:00,114.4,114.51,114.51,114.4,66350
2024-05-30 09:25:00,114.511,114.487,114.587,114.487,123660
2024-05-30 09:26:00,114.5,114.4709,114.505,114.4709,42480
2024-05-30 09:27:00,114.5207,114.59,114.688,114.5,221610
2024-05-30 09:28:00,114.586,114.67,114.688,114.586,184610
2024-05-30 09:29:00,114.67,114.688,114.69,114.626,136260
2024-05-30 09:30:00,114.65,114.54,114.7,114.3,5390310
2024-05-30 09:31:00,114.54,114.83,114.975,114.375,2836080
2024-05-30 09:32:00,114.866,115.3505,115.41,114.836,4657500
2024-05-30 09:33:00,115.358,114.59,115.474,114.551,3969720
2024-05-30 09:34:00,114.627,114.3205,114.662,114.086,3461820
2024-05-30 09:35:00,114.321,114.2575,114.36,114.021,2440200
2024-05-30 09:36:00,114.2565,114.441,114.567,114.1815,2441370
2024-05-30 09:37:00,114.446,115.023,115.1125,114.388,2797120
2024-05-30 09:38:00,115.023,115.264,115.3,114.9561,2717060
2024-05-30 09:39:00,115.2752,115.1118,115.328,115.0651,2417480
2024-05-30 09:40:00,115.146,115.312,115.454,115.069,2899270
2024-05-30 09:41:00,115.3,115.542,115.8192,115.28,4315100
2024-05-30 09:42:00,115.5335,115.1705,115.6595,114.9,3549440
2024-05-30 09:43:00,115.2,115.2218,115.3,114.955,2010770
2024-05-30 09:44:00,115.16,115.189,115.375,114.856,2051620
2024-05-30 09:45:00,115.171,115.242,115.299,115.146,1378720
2024-05-30 09:46:00,115.209,115.175,115.45,115.02,2115870
2024-05-30 09:47:00,115.2,115.351,115.52,115.191,2206430
2024-05-30 09:48:00,115.3625,115.76,115.76,115.328,2195550
2024-05-30 09:49:00,115.7571,115.4201,115.775,115.38,1928680
2024-05-30 09:50:00,115.3946,115.575,115.616,115.274,1383540
2024-05-30 09:51:00,115.535,115.458,115.572,115.3615,1215030
2024-05-30 09:52:00,115.423,115.344,115.538,115.275,1431220
2024-05-30 09:53:00,115.3608,115.32,115.5,115.289,873970
2024-05-30 09:54:00,115.319,115.4425,115.5,115.289,906180
2024-05-30 09:55:00,115.46,115.3791,115.523,115.3,1410820
2024-05-30 09:56:00,115.351,115.35,115.399,115.111,1384750
2024-05-30 09:57:00,115.349,115.4366,115.5,115.3005,1441950
2024-05-30 09:58:00,115.405,115.332,115.493,115.2838,792460
2024-05-30 09:59:00,115.32,115.1983,115.35,115.112,1392820
2024-05-30 10:00:00,115.1915,115.3079,115.345,115.111,1080940
2024-05-30 10:01:00,115.3,115.149,115.336,115.111,1108530
2024-05-30 10:02:00,115.146,115.1265,115.277,115.077,1178870
2024-05-30 10:03:00,115.08,114.9206,115.109,114.66,2957600
2024-05-30 10:04:00,114.9206,115.1019,115.123,114.901,1252360
2024-05-30 10:05:00,115.119,115.2686,115.328,115.032,1808160
2024-05-30 10:06:00,115.335,115.283,115.456,115.2,1899610
2024-05-30 10:07:00,115.2855,115.3,115.363,115.208,982510
